timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715608297461.4976;4;373.1;0.0;0.0;0.16;11.48;65.61;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9697038;37580;36864;12684;230;0;0;2240552960;0;0;686123008;682037248;141787136;0;8192;685371392;10329710592;2240552960;0;0;682037248;141787136;8192;10329710592;0.505146142386334;entities.x86_64;0;2050;50277;44;120;2974209;1;running;None;5258;5258;5258;esu530;97129184651;53522609284;117032183;138456260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826225512;1743320922718;121265849;272219179;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907067.26;4106.19;5945.06;42581.55;11816.69;0.0;59324.83;493555.97;8.0;2.727062499999999;1500.0;2800.0;5207485523;2662537756;1230048265;0
1715608298530.5608;5;305.0;0.0;0.0;0.16;11.9;68.45;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9710128;38350;36864;12684;230;0;0;2240552960;0;0;686348288;682151936;141787136;0;8192;685596672;10329710592;2240552960;0;0;682151936;141787136;8192;10329710592;0.5052310852555804;entities.x86_64;0;2142;53114;44;120;2974209;1;running;None;5258;5258;5258;esu530;97129286108;53522651773;117032480;138456524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826227902;1743320925266;121265864;272219193;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907115.13;4106.19;5945.14;42581.55;11816.72;0.0;59325.29;493558.9;6.8;2.7581666666666655;1500.0;2800.0;5207548030;2662570741;1230057237;0
1715608299601.6184;27;301.6;0.0;0.0;0.16;12.35;71.23;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9722130;39056;36864;12684;230;0;0;2240552960;0;0;686454784;682151936;141787136;0;8192;685703168;10329710592;2240552960;0;0;682151936;141787136;8192;10329710592;0.5052310852555804;entities.x86_64;0;2238;55561;44;120;2974209;1;running;None;5258;5258;5258;esu530;97129309767;53522694521;117032725;138456787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826227968;1743320925266;121265865;272219193;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907163.12;4106.19;5945.2;42581.55;11816.74;0.0;59325.74;493561.63;6.4;2.7581666666666655;1500.0;2800.0;5207604837;2662600757;1230065284;0
1715608300673.494;4;300.4;0.0;0.0;0.16;12.75;74.05;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9733894;39748;45056;12913;234;0;0;2240552960;0;0;686667776;682364928;141787136;0;8192;685916160;10329710592;2240552960;0;0;682364928;141787136;8192;10329710592;0.5053888362984664;entities.x86_64;0;2331;58217;44;120;2974209;1;running;None;5258;5258;5258;esu530;97129333810;53522738804;117032974;138457052;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826232464;1743320925472;121265867;272219194;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907210.92;4106.19;5945.28;42581.56;11816.76;0.0;59326.18;493564.67;7.0;2.6751041666666655;1500.0;2800.0;5207661898;2662631722;1230072962;0
1715608301741.538;4;345.5;0.0;0.0;0.16;13.15;77.34;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9746508;40490;45056;12913;234;0;0;2357993472;0;0;719702016;715341824;141787136;0;8192;718950400;10598146048;2357993472;0;0;715603968;141787136;8192;10598146048;0.5300071000103994;entities.x86_64;0;2428;60198;44;120;2974209;1;running;None;5258;5258;5258;esu530;97129528884;53522785055;117033368;138457360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826232464;1743320925472;121265867;272219194;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907258.24;4106.19;5945.36;42581.56;11816.79;0.0;59326.61;493567.96;7.5;2.767083333333332;1500.0;2800.0;5207725471;2662672751;1230081018;0
1715608302813.507;4;333.0;0.0;0.0;0.16;13.59;80.47;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9758748;41210;45056;12913;234;0;0;2425102336;0;0;740108288;736026624;141787136;0;8192;739356672;10598146048;2425102336;0;0;736026624;141787136;8192;10598146048;0.5451329980840529;entities.x86_64;0;2519;62472;44;120;2974209;1;running;None;5258;5258;5258;esu530;97129866800;53522834241;117033871;138457681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826232696;1743320925654;121265869;272219195;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907305.84;4106.19;5945.44;42581.56;11816.81;0.0;59327.03;493570.84;6.6;2.7581666666666655;1500.0;2800.0;5207786447;2662709358;1230088743;0
1715608303883.5703;29;299.0;0.0;0.0;0.16;14.06;83.2;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9770478;41900;45056;12913;234;0;0;2425102336;0;0;740214784;736133120;141787136;0;8192;739463168;10598146048;2425102336;0;0;736133120;141787136;8192;10598146048;0.545211873605496;entities.x86_64;0;2613;64723;44;120;2974209;1;running;None;5258;5258;5258;esu530;97129910029;53522881679;117034185;138458002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826233260;1743320926200;121265873;272219198;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907353.84;4106.19;5945.51;42581.56;11816.84;0.0;59327.53;493573.51;6.4;2.7581666666666655;1500.0;2800.0;5207842633;2662739557;1230097029;0
1715608304956.5125;3;301.1;0.0;0.0;0.16;14.53;85.96;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9782004;42578;45056;12913;234;0;0;2425102336;0;0;740321280;736133120;141787136;0;8192;739569664;10598146048;2425102336;0;0;736133120;141787136;8192;10598146048;0.545211873605496;entities.x86_64;0;2705;66796;44;120;2974209;1;running;None;5258;5258;5258;esu530;97129940644;53522932653;117034496;138458326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826234554;1743320927474;121265882;272219205;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907401.67;4106.19;5945.58;42581.56;11816.86;0.0;59327.99;493576.13;6.2;2.7581666666666655;1500.0;2800.0;5207897824;2662769334;1230104483;0
1715608306025.558;6;321.7;0.0;0.0;0.16;15.01;88.92;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9793632;43262;49152;13142;238;0;0;2492211200;0;0;759072768;754909184;141787136;0;8192;758321152;10598146048;2492211200;0;0;754909184;141787136;8192;10598146048;0.559118234770684;entities.x86_64;0;2797;68532;44;120;2974209;1;running;None;5258;5258;5258;esu530;97129971466;53522986842;117034808;138458663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826235252;1743320927680;121265885;272219206;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907449.4;4106.19;5945.66;42581.57;11816.88;0.0;59328.48;493579.17;7.1;2.7581666666666655;1500.0;2800.0;5207956597;2662805325;1230112722;0
1715608307099.5525;6;344.6;0.0;0.0;0.16;15.53;92.1;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9805362;43952;49152;13142;238;0;0;2609651712;0;0;792020992;786980864;141787136;0;8192;791269376;10866581504;2609651712;0;0;786980864;141787136;8192;10866581504;0.5828719014206453;entities.x86_64;0;2894;70056;44;120;2974209;1;running;None;5258;5258;5258;esu530;97130271149;53523046379;117035339;138459050;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826235252;1743320927680;121265885;272219206;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907496.66;4106.19;5945.74;42581.57;11816.91;0.0;59329.0;493582.23;7.2;2.737604166666665;1500.0;2800.0;5208016678;2662844737;1230121623;0
1715608308167.5576;30;302.5;0.0;0.0;0.16;16.01;94.85;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9816854;44628;49152;13142;238;0;0;2609651712;0;0;793630720;788332544;141787136;0;8192;792879104;10866581504;2609651712;0;0;788332544;141787136;8192;10866581504;0.5838730138081916;entities.x86_64;0;2987;72264;44;120;2974209;1;running;None;5258;5258;5258;esu530;97130533133;53523110423;117035852;138459443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826235252;1743320927680;121265885;272219206;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907544.72;4106.19;5945.81;42581.57;11816.93;0.0;59329.49;493584.88;6.3;2.6329166666666652;1500.0;2800.0;5208072347;2662874489;1230129330;0
1715608309241.7996;6;298.8;0.0;0.0;0.16;16.44;97.63;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9828312;45302;49152;13142;238;0;0;2609651712;0;0;799397888;794247168;141787136;0;8192;798646272;10866581504;2609651712;0;0;794247168;141787136;8192;10866581504;0.5882536389221817;entities.x86_64;0;3082;74632;44;120;2974209;1;running;None;5258;5258;5258;esu530;97130570334;53523173212;117036219;138459838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826235650;1743320928044;121265888;272219208;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907592.53;4106.19;5945.88;42581.57;11816.96;0.0;59329.94;493587.78;6.7;2.740041666666665;1500.0;2800.0;5208127949;2662904586;1230137010;0
1715608310309.525;6;312.7;0.0;0.0;0.16;16.9;100.51;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9842354;46128;53248;13371;242;0;0;2617978880;0;0;800319488;795045888;141787136;0;8192;799567872;10878160896;2606661632;0;0;790061056;141787136;8192;10878160896;0.5851532241946901;entities.x86_64;0;3181;77035;44;120;2974209;1;running;None;5258;5258;5258;esu530;97130608205;53523226956;117036593;138460213;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826236576;1743320928250;121265891;272219209;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907640.12;4106.19;5945.95;42581.57;11816.98;0.0;59330.45;493590.83;7.1;2.7902916666666653;1500.0;2800.0;5208191468;2662940293;1230145918;0
1715608311377.5403;6;362.1;0.0;0.0;0.16;17.49;103.79;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9858504;47078;53248;13371;242;0;0;2735419392;0;0;833075200;828493824;141787136;0;8192;832323584;10878160896;2724102144;0;0;823521280;141787136;8192;10878160896;0.6099353062973124;entities.x86_64;0;3276;79781;44;120;2974209;1;running;None;5258;5258;5258;esu530;97130705496;53523294479;117037016;138460635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826236576;1743320928250;121265891;272219209;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907687.24;4106.19;5946.04;42581.57;11817.01;0.0;59331.1;493594.35;8.3;2.697895833333332;1500.0;2800.0;5208265892;2662986261;1230156287;0
1715608312446.5251;30;348.9;0.0;0.0;0.16;18.01;107.0;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9874518;48020;53248;13371;242;0;0;2802528256;0;0;853637120;849358848;141787136;0;8192;852885504;10878160896;2802528256;0;0;849358848;141787136;8192;10878160896;0.6290717212689543;entities.x86_64;0;3370;82995;44;120;2974209;1;running;None;5258;5258;5258;esu530;97131024858;53523361620;117037617;138461080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826236576;1743320928250;121265891;272219209;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907734.53;4106.19;5946.12;42581.57;11817.03;0.0;59331.63;493597.52;7.4;2.748520833333332;1500.0;2800.0;5208339333;2663028859;1230165101;0
1715608313515.5693;15;315.2;0.0;0.0;0.16;18.5;109.88;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9888968;48870;53248;13371;242;0;0;2802528256;0;0;853702656;849489920;141787136;0;8192;852951040;10878160896;2802528256;0;0;849489920;141787136;8192;10878160896;0.6291687988338072;entities.x86_64;0;3462;85901;44;120;2974209;1;running;None;5258;5258;5258;esu530;97131223538;53523430955;117038148;138461532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826236576;1743320928250;121265891;272219209;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907782.19;4106.19;5946.19;42581.58;11817.06;0.0;59332.14;493600.44;6.9;2.7579166666666652;1500.0;2800.0;5208404722;2663063642;1230173973;0
1715608314584.6863;16;296.5;0.0;0.0;0.16;18.93;112.62;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9899610;49496;53248;13371;242;0;0;2802528256;0;0;853751808;849534976;141787136;0;8192;853000192;10878160896;2802528256;0;0;849534976;141787136;8192;10878160896;0.6292021692467255;entities.x86_64;0;3554;87747;44;120;2974209;1;running;None;5258;5258;5258;esu530;97131312691;53523574602;117039011;138462444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826269934;1743320928720;121265898;272219212;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907829.97;4106.19;5946.26;42581.58;11817.08;0.0;59332.54;493602.98;5.9;2.758145833333332;1500.0;2800.0;5208457456;2663092372;1230181582;0
1715608315653.5056;17;312.6;0.0;0.0;0.16;19.35;115.54;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9910694;50148;57344;13600;246;0;0;2836082688;0;0;863328256;859025408;141787136;0;8192;862576640;10878160896;2836082688;0;0;859275264;141787136;8192;10878160896;0.6364162457848618;entities.x86_64;0;3647;89628;44;120;2974209;1;running;None;5258;5258;5258;esu530;97131443571;53523649155;117039518;138462928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826271022;1743320928926;121265900;272219213;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907877.9;4106.19;5946.33;42581.58;11817.1;0.0;59332.95;493605.8;6.5;2.7140208333333313;1500.0;2800.0;5208514005;2663125603;1230190056;0
1715608316727.5242;17;343.6;0.0;0.0;0.16;19.78;118.8;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9922118;50820;57344;13600;246;0;0;2953523200;0;0;895920128;891510784;141787136;0;8192;895168512;11146596352;2953523200;0;0;891510784;141787136;8192;11146596352;0.6602912593908893;entities.x86_64;0;3740;91427;44;120;2974209;1;running;None;5258;5258;5258;esu530;97131784254;53523725002;117040195;138463435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826271022;1743320928926;121265900;272219213;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907925.3;4106.19;5946.41;42581.58;11817.12;0.0;59333.47;493609.16;7.7;2.774062499999998;1500.0;2800.0;5208574328;2663164618;1230198618;0
1715608317798.533;17;329.6;0.0;0.0;0.16;20.26;121.85;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9935956;51634;57344;13600;246;0;0;2970300416;0;0;904689664;900239360;141787136;0;8192;903938048;11146596352;2970300416;0;0;900239360;141787136;8192;11146596352;0.6667560184753168;entities.x86_64;0;3834;93846;44;120;2974209;1;running;None;5258;5258;5258;esu530;97131951842;53523802105;117040756;138463948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826271022;1743320928926;121265900;272219213;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315907972.95;4106.19;5946.49;42581.58;11817.15;0.0;59333.94;493612.26;7.3;2.790229166666665;1500.0;2800.0;5208639632;2663202791;1230207810;0
1715608318869.715;39;300.6;0.0;0.0;0.16;20.68;124.65;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9947074;52288;57344;13600;246;0;0;2970300416;0;0;904742912;900354048;141787136;0;8192;903991296;11146596352;2970300416;0;0;900354048;141787136;8192;11146596352;0.6668409613445632;entities.x86_64;0;3927;95930;44;120;2974209;1;running;None;5258;5258;5258;esu530;97132004653;53523877716;117041253;138464454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826271022;1743320928926;121265900;272219213;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315908020.75;4106.19;5946.56;42581.58;11817.17;0.0;59334.4;493615.23;6.8;2.547458333333332;1500.0;2800.0;5208694751;2663233010;1230216064;0
1715608319937.6511;15;306.3;0.0;0.0;0.16;21.17;127.43;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9958294;52948;57344;13600;246;0;0;2970300416;0;0;910460928;906067968;141787136;0;8192;909709312;11146596352;2970300416;0;0;906067968;141787136;8192;11146596352;0.6710729364373722;entities.x86_64;0;4019;97887;44;120;2974209;1;running;None;5258;5258;5258;esu530;97132056616;53523956994;117041742;138464974;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826271022;1743320928926;121265900;272219213;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315908068.48;4106.19;5946.63;42581.58;11817.2;0.0;59334.91;493617.98;6.6;2.779083333333332;1500.0;2800.0;5208749954;2663262994;1230224136;0
1715608321005.6877;39;341.6;0.0;0.0;0.16;21.68;130.57;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;9972676;53794;61440;13829;250;0;0;3054186496;0;0;933722112;930385920;141787136;0;8192;932970496;11146596352;3054186496;0;0;930385920;141787136;8192;11146596352;0.6890838583915;entities.x86_64;0;4110;100498;44;120;2974209;1;running;None;5258;5258;5258;esu530;97132254205;53524043409;117042356;138465529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826272338;1743320929132;121265902;272219214;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945582;107855735808;1432396;29068100608;541;2265088;11;1057792;2472065;53527983104;1426724;28375048192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315908115.77;4106.19;5946.71;42581.58;11817.22;0.0;59335.44;493621.17;7.5;2.727520833333332;1500.0;2800.0;5208820051;2663304432;1230233249;0
