timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715603941745.385;13;305.0;0.0;0.0;0.15;50.52;913.23;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;619879424;619921408;124190720;0;8192;619085824;6708797440;1631027200;0;0;619921408;124190720;8192;6708797440;0.459140477667731;mirror_kcp.x86_64;0;540;33802;37;119;2968055;1;running;None;5258;5258;5258;esu530;96627422816;53398277832;115627061;137623334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770101812;1741502590078;121155712;271946158;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430632;29054256128;541;2265088;11;1057792;2462735;53294683136;1424960;28361203712;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315702728.91;4103.74;5852.1;42578.36;11781.31;0.0;58668.67;489798.71;7.8;2.7581666666666655;1500.0;2800.0;5124171724;2615266875;1219579012;0
1715603942788.8323;13;297.1;0.0;0.0;0.15;50.7;916.15;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;619953152;619921408;124190720;0;8192;619159552;6708797440;1631027200;0;0;619921408;124190720;8192;6708797440;0.459140477667731;mirror_kcp.x86_64;0;541;33898;37;119;2968055;1;running;None;5258;5258;5258;esu530;96631760691;53398728914;115637374;137627439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770101878;1741502590078;121155713;271946158;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430632;29054256128;541;2265088;11;1057792;2462735;53294683136;1424960;28361203712;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315702775.74;4103.74;5852.16;42578.36;11781.34;0.0;58668.85;489801.59;6.3;2.7585833333333323;1500.0;2800.0;5124202529;2615293115;1219591613;0
1715603943843.5947;13;283.5;0.0;0.0;0.15;50.84;919.0;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;620014592;619921408;124190720;0;8192;619220992;6708797440;1631027200;0;0;619921408;124190720;8192;6708797440;0.459140477667731;mirror_kcp.x86_64;0;543;33996;37;119;2968055;1;running;None;5258;5258;5258;esu530;96635892077;53399172955;115647668;137631539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770101878;1741502590078;121155713;271946158;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430632;29054256128;541;2265088;11;1057792;2462735;53294683136;1424960;28361203712;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315702823.21;4103.74;5852.23;42578.36;11781.37;0.0;58669.02;489804.34;6.0;2.7599166666666655;1500.0;2800.0;5124231875;2615318419;1219604154;0
1715603944897.8184;13;286.5;0.0;0.0;0.15;51.02;921.84;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;620100608;619921408;124190720;0;8192;619307008;6708797440;1631027200;0;0;619921408;124190720;8192;6708797440;0.459140477667731;mirror_kcp.x86_64;0;545;34096;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96639939807;53399620379;115657891;137635639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770101878;1741502590078;121155713;271946158;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430632;29054256128;541;2265088;11;1057792;2462735;53294683136;1424960;28361203712;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315702870.83;4103.74;5852.3;42578.36;11781.41;0.0;58669.22;489807.62;7.0;2.627854166666666;1500.0;2800.0;5124262021;2615344734;1219617125;0
1715603945955.7478;13;286.4;0.0;0.0;0.15;51.21;924.68;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;620174336;620191744;124190720;0;8192;619380736;6708797440;1631027200;0;0;620191744;124190720;8192;6708797440;0.45934070014524014;mirror_kcp.x86_64;0;546;34189;37;119;2968055;1;running;None;5258;5258;5258;esu530;96644097393;53400066942;115668173;137639730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770101878;1741502590078;121155713;271946158;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430632;29054256128;541;2265088;11;1057792;2462735;53294683136;1424960;28361203712;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315702918.28;4103.74;5852.36;42578.36;11781.44;0.0;58669.42;489810.29;5.9;2.7602499999999988;1500.0;2800.0;5124291170;2615369903;1219629367;0
1715603947009.5818;13;286.6;0.0;0.0;0.15;51.37;927.54;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630307840;630276096;124190720;0;8192;629514240;6708797440;1631027200;0;0;630276096;124190720;8192;6708797440;0.46680960529111554;mirror_kcp.x86_64;0;547;34283;37;119;2968055;1;running;None;5258;5258;5258;esu530;96648197303;53400508188;115678409;137643749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430635;29054272512;541;2265088;11;1057792;2462735;53294683136;1424963;28361220096;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315702965.71;4103.74;5852.42;42578.36;11781.47;0.0;58669.59;489813.01;5.9;2.7602499999999988;1500.0;2800.0;5124321286;2615395310;1219641816;0
1715603948063.5688;13;286.5;0.0;0.0;0.15;51.54;930.39;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630381568;630276096;124190720;0;8192;629587968;6708797440;1631027200;0;0;630276096;124190720;8192;6708797440;0.46680960529111554;mirror_kcp.x86_64;0;549;34376;37;119;2968055;1;running;None;5258;5258;5258;esu530;96652349828;53400956542;115688655;137647776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430635;29054272512;541;2265088;11;1057792;2462735;53294683136;1424963;28361220096;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703013.37;4103.74;5852.48;42578.36;11781.5;0.0;58669.76;489815.64;5.7;2.779083333333332;1500.0;2800.0;5124350709;2615420392;1219654044;0
1715603949122.6873;13;287.0;0.0;0.0;0.15;51.69;933.28;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630455296;630276096;124190720;0;8192;629661696;6708797440;1631027200;0;0;630276096;124190720;8192;6708797440;0.46680960529111554;mirror_kcp.x86_64;0;551;34469;37;119;2968055;1;running;None;5258;5258;5258;esu530;96656540918;53401410252;115698979;137651864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430635;29054272512;541;2265088;11;1057792;2462735;53294683136;1424963;28361220096;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703060.9;4103.74;5852.54;42578.36;11781.54;0.0;58669.9;489818.02;5.2;2.7603333333333318;1500.0;2800.0;5124380125;2615445450;1219666285;0
1715603950178.5647;13;292.6;0.0;0.0;0.15;51.89;936.17;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630508544;630546432;124190720;0;8192;629714944;6708797440;1631027200;0;0;630546432;124190720;8192;6708797440;0.4670098277686248;mirror_kcp.x86_64;0;552;34571;37;119;2968055;1;running;None;5258;5258;5258;esu530;96660676732;53401856995;115709209;137656067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430635;29054272512;541;2265088;11;1057792;2462735;53294683136;1424963;28361220096;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703108.31;4103.74;5852.6;42578.36;11781.57;0.0;58670.1;489820.64;5.8;2.760812499999999;1500.0;2800.0;5124410224;2615470825;1219678718;0
1715603951232.5835;13;282.7;0.0;0.0;0.15;52.01;939.03;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630569984;630546432;124190720;0;8192;629776384;6708797440;1631027200;0;0;630546432;124190720;8192;6708797440;0.4670098277686248;mirror_kcp.x86_64;0;554;34651;37;119;2968055;1;running;None;5258;5258;5258;esu530;96664962168;53402307597;115719592;137660151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430635;29054272512;541;2265088;11;1057792;2462735;53294683136;1424963;28361220096;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703155.9;4103.74;5852.66;42578.36;11781.6;0.0;58670.25;489823.81;6.7;2.5784374999999993;1500.0;2800.0;5124439262;2615495964;1219691483;0
1715603952289.7314;13;291.4;0.0;0.0;0.15;52.17;941.95;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630635520;630546432;124190720;0;8192;629841920;6708797440;1631027200;0;0;630546432;124190720;8192;6708797440;0.4670098277686248;mirror_kcp.x86_64;0;555;34736;37;119;2968055;1;running;None;5258;5258;5258;esu530;96669176931;53402760722;115729797;137664244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703203.43;4103.74;5852.72;42578.36;11781.64;0.0;58670.42;489826.62;6.1;2.6723124999999985;1500.0;2800.0;5124468983;2615521329;1219704101;0
1715603953345.626;13;294.5;0.0;0.0;0.15;52.35;944.88;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630705152;630546432;124190720;0;8192;629911552;6708797440;1631027200;0;0;630546432;124190720;8192;6708797440;0.4670098277686248;mirror_kcp.x86_64;0;556;34841;37;119;2968055;1;running;None;5258;5258;5258;esu530;96673337827;53403221388;115740069;137668466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703250.92;4103.74;5852.79;42578.36;11781.67;0.0;58670.63;489829.7;6.7;2.7607499999999985;1500.0;2800.0;5124499050;2615547234;1219716968;0
1715603954402.5635;13;290.5;0.0;0.0;0.15;52.49;947.81;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630754304;630816768;124190720;0;8192;629960704;6708797440;1631027200;0;0;630816768;124190720;8192;6708797440;0.4672100502461341;mirror_kcp.x86_64;0;558;34930;37;119;2968055;1;running;None;5258;5258;5258;esu530;96681768621;53404137019;115760592;137676821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703298.37;4103.74;5852.85;42578.36;11781.7;0.0;58670.79;489832.76;6.5;2.760479166666665;1500.0;2800.0;5124528509;2615572749;1219729891;0
1715603955456.6995;13;290.3;0.0;0.0;0.15;52.62;950.74;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630836224;630816768;124190720;0;8192;630042624;6708797440;1631027200;0;0;630816768;124190720;8192;6708797440;0.4672100502461341;mirror_kcp.x86_64;0;560;35022;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96686018619;53404586051;115770908;137680870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703345.97;4103.74;5852.92;42578.36;11781.73;0.0;58670.95;489836.03;6.9;2.7604999999999986;1500.0;2800.0;5124558374;2615598787;1219742941;0
1715603956515.5906;36;289.9;0.0;0.0;0.15;52.76;953.67;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;630905856;630816768;124190720;0;8192;630112256;6708797440;1631027200;0;0;630816768;124190720;8192;6708797440;0.4672100502461341;mirror_kcp.x86_64;0;560;35120;37;119;2968055;1;running;None;5258;5258;5258;esu530;96690198061;53405034107;115781160;137685016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703393.35;4103.74;5852.98;42578.36;11781.77;0.0;58671.12;489839.07;6.5;2.7581666666666655;1500.0;2800.0;5124588390;2615624718;1219755614;0
1715603957569.5938;12;292.2;0.0;0.0;0.15;52.9;956.61;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;641211392;641077248;124190720;0;8192;640417792;6708797440;1631027200;0;0;641077248;124190720;8192;6708797440;0.4748094033697807;mirror_kcp.x86_64;0;566;35208;37;119;2968055;1;running;None;5258;5258;5258;esu530;96694399333;53405488882;115791484;137689188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703440.69;4103.74;5853.05;42578.36;11781.8;0.0;58671.28;489842.06;6.4;2.757354166666665;1500.0;2800.0;5124618150;2615650332;1219768152;0
1715603958623.6812;36;298.8;0.0;0.0;0.15;53.06;959.6;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1631027200;0;0;641281024;641077248;124190720;0;8192;640487424;6708797440;1631027200;0;0;641077248;124190720;8192;6708797440;0.4748094033697807;mirror_kcp.x86_64;0;569;35299;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96698687218;53405941493;115801783;137693299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703488.18;4103.74;5853.12;42578.36;11781.84;0.0;58671.47;489845.21;6.8;2.7586666666666653;1500.0;2800.0;5124648797;2615676809;1219781028;0
1715603959683.5566;13;296.3;0.0;0.0;0.15;53.24;962.56;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;639327232;639352832;124190720;0;8192;638533632;6708797440;1622724608;0;0;639352832;124190720;8192;6708797440;0.47353222665718375;mirror_kcp.x86_64;0;570;35396;37;119;2968055;1;running;None;5258;5258;5258;esu530;96702981951;53406397290;115812057;137697408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703535.52;4103.74;5853.18;42578.36;11781.87;0.0;58671.64;489847.93;5.9;2.7581666666666655;1500.0;2800.0;5124679127;2615702329;1219793261;0
1715603960737.5676;13;293.2;0.0;0.0;0.15;53.43;965.46;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;639372288;639352832;124190720;0;8192;638578688;6708797440;1622724608;0;0;639352832;124190720;8192;6708797440;0.47353222665718375;mirror_kcp.x86_64;0;572;35480;37;119;2968055;1;running;None;5258;5258;5258;esu530;96707217275;53406852437;115822395;137701438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703582.88;4103.74;5853.23;42578.36;11781.9;0.0;58671.82;489850.16;5.0;2.7581666666666655;1500.0;2800.0;5124708642;2615727027;1219805005;0
1715603961791.5444;13;299.8;0.0;0.0;0.15;53.63;968.42;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;639429632;639352832;124190720;0;8192;638636032;6708797440;1622724608;0;0;639352832;124190720;8192;6708797440;0.47353222665718375;mirror_kcp.x86_64;0;573;35571;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96711400764;53407298748;115832616;137705537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770131948;1741502590548;121155720;271946161;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703630.17;4103.74;5853.29;42578.36;11781.93;0.0;58672.01;489852.75;5.7;2.5949791666666653;1500.0;2800.0;5124739288;2615752650;1219817110;0
1715603962845.6392;13;291.3;0.0;0.0;0.15;53.77;971.35;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;639495168;639352832;124190720;0;8192;638701568;6708797440;1622724608;0;0;639352832;124190720;8192;6708797440;0.47353222665718375;mirror_kcp.x86_64;0;574;35673;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;96715572161;53407752288;115842804;137709712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770132180;1741502590730;121155722;271946162;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703677.61;4103.74;5853.36;42578.36;11781.97;0.0;58672.16;489855.52;6.0;2.779083333333332;1500.0;2800.0;5124769645;2615778186;1219829655;0
1715603963899.6782;13;288.4;0.0;0.0;0.15;53.97;974.19;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;639552512;639352832;124190720;0;8192;638758912;6708797440;1622724608;0;0;639352832;124190720;8192;6708797440;0.47353222665718375;mirror_kcp.x86_64;0;576;35763;37;119;2968055;1;running;None;5258;5258;5258;esu530;96719851385;53408203808;115853072;137713889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770133408;1741502592004;121155730;271946169;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703725.09;4103.74;5853.41;42578.36;11782.0;0.0;58672.34;489857.79;5.1;2.7602499999999988;1500.0;2800.0;5124799194;2615802901;1219841600;0
1715603964954.5667;13;289.1;0.0;0.0;0.15;54.14;977.07;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8484962;706;57344;9209;164;0;0;1622724608;0;0;639601664;639619072;124190720;0;8192;638808064;6708797440;1622724608;0;0;639619072;124190720;8192;6708797440;0.4737294154607914;mirror_kcp.x86_64;0;577;35856;37;119;2968055;1;running;None;5258;5258;5258;esu530;96724050836;53408662668;115863351;137718037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188770133872;1741502592368;121155734;271946171;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936252;107622435840;1430637;29054280704;541;2265088;11;1057792;2462735;53294683136;1424965;28361228288;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315703772.77;4103.74;5853.47;42578.36;11782.03;0.0;58672.5;489860.19;5.3;2.7603541666666653;1500.0;2800.0;5124829374;2615827955;1219853561;0
