timestamp,cpu_percent,rss
1722103176.4148645,100.0,26940653568
1722103177.4170468,100.0,26867437568
1722103178.4190729,100.0,26866212864
1722103179.4210541,100.0,26993074176
1722103180.4228735,99.9,26651033600
1722103181.4250531,99.9,26957295616
1722103182.4272656,100.0,26938351616
1722103183.4294035,99.9,26988548096
1722103184.4319725,100.0,26877935616
1722103185.4348035,100.0,26802016256
1722103186.4380212,99.9,26773893120
1722103187.4405005,100.0,27083436032
1722103188.4423075,100.0,26875297792
1722103189.4442098,99.9,26727047168
1722103190.445885,100.0,26862252032
1722103191.448499,100.0,26826305536
1722103192.450563,100.0,26953342976
1722103193.4526768,100.0,26602713088
1722103194.4547198,99.9,26747949056
1722103195.4570765,100.0,26718519296
1722103196.4592335,100.0,26617954304
1722103197.4617887,100.0,26691076096
1722103198.4636292,99.9,26852827136
1722103199.466057,100.0,26793652224
1722103200.4682686,100.0,26666795008
1722103201.470146,99.9,26965438464
1722103202.4722545,100.0,26779045888
1722103203.4739752,100.0,27038359552
1722103204.475681,100.0,26798256128
1722103205.4784,99.9,27119226880
1722103206.4809883,100.0,26721792000
1722103207.482744,100.0,26718121984
1722103208.4851322,100.0,26704015360
1722103209.4870574,100.0,27002806272
1722103210.489522,100.0,27299373056
1722103211.4919715,100.0,26728767488
1722103212.4944263,100.0,26602221568
1722103213.4958398,100.0,26662715392
1722103214.4979763,99.9,27182465024
1722103215.4999855,100.0,27258671104
1722103216.5021012,100.0,26789015552
1722103217.5043187,100.0,26968973312
1722103218.5059898,100.0,27011645440
1722103219.507427,100.0,26907463680
1722103220.5093122,100.0,26773073920
1722103221.511259,99.9,26640601088
1722103222.5129936,100.0,26795597824
1722103223.515077,100.0,26539769856
1722103224.5171168,100.0,26501607424
1722103225.519139,100.0,26839769088
1722103226.5212598,100.0,26410348544
1722103227.523104,100.0,26713120768
1722103228.5254931,100.0,26685087744
1722103229.5279164,100.0,26688884736
1722103230.529442,99.9,26798223360
1722103231.5311565,99.9,26746011648
1722103232.5333164,99.9,26456621056
1722103233.5355687,100.0,26992775168
1722103234.5375707,99.9,27049443328
1722103235.5398967,100.0,26885656576
1722103236.542135,99.9,26470584320
1722103237.5444574,100.0,26885373952
1722103238.547129,100.0,26824110080
1722103239.5489213,99.9,26790035456
1722103240.5514083,99.9,26715410432
1722103241.5541031,100.0,26639654912
1722103242.5564137,100.0,26936074240
1722103243.5587463,100.0,26725703680
1722103244.5610714,100.0,26883715072
1722103245.5635467,100.0,27104899072
1722103246.5662599,100.0,27116949504
1722103247.5689225,100.0,27061526528
1722103248.5712504,100.0,27065151488
1722103249.5730746,100.0,27056844800
1722103250.5755186,100.0,27447545856
1722103251.5782206,100.0,26578411520
1722103252.5802832,100.0,27017887744
1722103253.5826833,100.0,26746880000
1722103254.584653,100.0,26836258816
1722103255.58749,100.0,26760028160
1722103256.589562,99.9,27134939136
1722103257.5919824,100.0,26919321600
1722103258.5945404,100.0,26754760704
1722103259.5965204,99.9,26695032832
1722103260.598437,100.0,26561359872
1722103261.6008618,100.0,26661076992
1722103262.6028495,100.0,26723254272
1722103263.6050403,100.0,26780540928
1722103264.6072645,100.0,26671198208
1722103265.609803,100.0,26912325632
1722103266.6116235,99.9,27002077184
1722103267.6136725,100.0,26870439936
1722103268.6161826,99.9,26819760128
1722103269.6188817,100.0,27109691392
1722103270.6213253,99.9,27105259520
1722103271.623529,100.0,26630230016
1722103272.6255188,99.9,26730381312
1722103273.627412,100.0,26715185152
1722103274.6296992,100.0,26983813120
1722103275.631513,100.0,26857541632
1722103276.6332397,100.0,27061993472
1722103277.6351204,100.0,26654666752
1722103278.637657,100.0,27045535744
1722103279.6398792,99.9,26856534016
1722103280.6414762,100.0,26867556352
1722103281.6434572,100.0,26962374656
1722103282.6454868,100.0,26780999680
1722103283.6474624,99.9,26840678400
1722103284.6495411,100.0,26893180928
1722103285.6514623,100.0,27098271744
1722103286.653707,99.9,26706857984
1722103287.6560502,100.0,26792280064
1722103288.658756,99.9,26826031104
1722103289.6614945,100.0,26647224320
1722103290.6636581,99.9,26559946752
1722103291.6659787,100.0,26945937408
1722103292.6683471,100.0,26913689600
1722103293.670733,100.0,26835685376
1722103294.6724977,100.0,26697338880
1722103295.6751006,100.0,26755432448
1722103296.6781113,100.0,26739863552
1722103297.6805797,100.0,26857082880
1722103298.6826425,100.0,27332923392
1722103299.6848788,100.0,26966683648
1722103300.6872349,99.9,26810789888
1722103301.688838,100.0,26675707904
1722103302.691676,100.0,27115229184
1722103303.6934814,100.0,27084279808
1722103304.6956954,100.0,27062603776
1722103305.6978557,100.0,26831499264
1722103306.6997235,100.0,26640441344
1722103307.702107,100.0,26708361216
1722103308.704533,100.0,27135098880
1722103309.706628,99.9,26917703680
1722103310.7087407,100.0,26805014528
1722103311.7121027,100.0,26696523776
1722103312.7150369,100.0,26605502464
1722103313.7174413,100.0,26767708160
1722103314.7192972,100.0,27090481152
1722103315.7218878,100.0,26818248704
1722103316.7236528,100.0,26975731712
1722103317.725507,100.0,27164520448
1722103318.7274342,100.0,26858811392
1722103319.729286,100.0,27047706624
1722103320.7318182,100.0,26880393216
1722103321.7340958,100.0,27145478144
1722103322.736309,100.0,26904621056
1722103323.7380137,99.9,26861129728
1722103324.7402358,100.0,27171373056
1722103325.7423964,100.0,26938593280
1722103326.7446008,100.0,26792091648
1722103327.746369,100.0,26727022592
1722103328.74931,100.0,26784153600
1722103329.7521462,100.0,26930233344
1722103330.7547698,99.9,26845605888
1722103331.7573164,99.9,26843402240
1722103332.7603207,100.0,26927550464
1722103333.7623847,100.0,27010727936
1722103334.7648125,100.0,27068809216
1722103335.7668767,100.0,27110531072
1722103336.7689996,100.0,26975842304
1722103337.7710583,100.0,26713128960
1722103338.7735088,100.0,26705051648
1722103339.7755938,100.0,26769076224
1722103340.778251,100.0,26931838976
1722103341.7797887,100.0,26643709952
1722103342.7821794,100.0,26762227712
1722103343.783783,100.0,26998652928
1722103344.7864006,100.0,26881294336
1722103345.789197,100.0,26564866048
1722103346.7909014,100.0,26756530176
1722103347.7937942,100.0,27051073536
1722103348.7959206,100.0,26839797760
1722103349.7985375,100.0,26706673664
1722103350.800713,100.0,26672095232
1722103351.803138,100.0,26562854912
1722103352.806205,100.0,26492796928
1722103353.8087747,100.0,26653868032
1722103354.8111033,100.0,26813206528
1722103355.8138366,100.0,26549059584
1722103356.816656,100.0,26700959744
1722103357.819139,100.0,26736578560
1722103358.8216848,100.0,26483380224
1722103359.824047,99.9,27004026880
1722103360.826173,100.0,26962567168
1722103361.8287823,100.0,26446508032
1722103362.8313217,100.0,26795954176
1722103363.8334274,100.0,26901262336
1722103364.8361661,99.9,26622177280
1722103365.8380144,99.9,26888495104
1722103366.8397405,100.0,26538057728
1722103367.8420792,100.0,26991865856
1722103368.8443341,100.0,26955993088
1722103369.8471847,100.0,26664787968
1722103370.849304,100.0,26939551744
1722103371.8508546,99.9,27001344000
1722103372.8530333,100.0,26751770624
1722103373.8554235,100.0,26788945920
1722103374.8575952,100.0,26891546624
1722103375.8608406,99.9,26824933376
1722103376.863398,100.0,26801242112
1722103377.8652253,100.0,26896449536
1722103378.8673062,100.0,26755211264
1722103379.8702142,100.0,26974089216
1722103380.8729732,100.0,26744135680
1722103381.8752704,100.0,26773057536
1722103382.8779578,100.0,26856263680
1722103383.880665,100.0,27090952192
1722103384.8830516,100.0,26663292928
1722103385.8851674,100.0,26458079232
1722103386.8874168,100.0,26970300416
1722103387.8895326,100.0,26885644288
1722103388.891452,100.0,26725572608
1722103389.893604,100.0,27118256128
1722103390.896025,100.0,26954395648
1722103391.8989797,100.0,27070881792
1722103392.90119,99.9,27109793792
1722103393.9036326,100.0,26608656384
1722103394.9059298,100.0,27144187904
1722103395.9082987,100.0,27075452928
1722103396.9103127,99.9,26767106048
1722103397.9129791,100.0,26819710976
1722103398.9158182,100.0,26655490048
1722103399.9184022,100.0,26942017536
1722103400.9213362,100.0,27000340480
1722103401.9243078,100.0,26935693312
1722103402.9270463,100.0,26866659328
1722103403.9299977,100.0,27012382720
1722103404.9319842,100.0,26983084032
1722103405.9347267,100.0,27107307520
1722103406.9375489,100.0,26881736704
1722103407.9399893,100.0,26899976192
1722103408.9422443,100.0,27152740352
1722103409.9443064,100.0,26828709888
1722103410.9457812,100.0,26899116032
1722103411.947871,100.0,27133054976
1722103412.9500103,100.0,27347378176
1722103413.951669,100.0,26832285696
1722103414.9536617,100.0,27193348096
1722103415.9557614,100.0,27331166208
1722103416.9578793,100.0,27145904128
1722103417.960137,99.9,27203690496
1722103418.9626644,100.0,26988507136
1722103419.964897,100.0,27110342656
1722103420.9670653,100.0,27113607168
1722103421.9693043,100.0,27061116928
1722103422.9711137,100.0,27084554240
1722103423.9730723,100.0,27204964352
1722103424.9756143,100.0,26957778944
1722103425.9783092,100.0,27461308416
1722103426.9809341,100.0,27238760448
1722103427.9832084,100.0,27014864896
1722103428.9856162,100.0,26892865536
1722103429.987995,100.0,27230937088
1722103430.9904811,100.0,27250429952
1722103431.9934611,100.0,27390394368
1722103432.995782,100.0,27257843712
1722103433.9977012,99.9,27337560064
1722103434.9995666,100.0,27211485184
1722103436.0016093,100.0,27109105664
1722103437.0039809,100.0,27185905664
1722103438.0059175,99.9,27126349824
1722103439.0080485,100.0,27087679488
1722103440.0098522,100.0,27322699776
1722103441.0116313,100.0,27262894080
1722103442.0141954,100.0,27206152192
1722103443.0170965,100.0,27000160256
1722103444.0195768,100.0,27053342720
1722103445.0221324,100.0,27102846976
1722103446.0249567,100.0,27179597824
1722103447.0277193,99.9,26990043136
1722103448.029737,100.0,27268661248
1722103449.032472,100.0,27039621120
1722103450.0344963,100.0,27209220096
1722103451.0371327,100.0,27188854784
1722103452.0392056,100.0,26772443136
1722103453.0419955,100.0,26580553728
1722103454.0441804,100.0,26849685504
1722103455.0468538,100.0,27157696512
1722103456.049,100.0,27015995392
1722103457.0513246,100.0,27106426880
1722103458.0536153,100.0,26998743040
1722103459.0561714,100.0,26622005248
1722103460.0583239,100.0,26342428672
1722103461.060609,100.0,26545934336
1722103462.062894,100.0,26572345344
1722103463.0649261,99.9,26557071360
1722103464.0677223,100.0,26814668800
1722103465.0698576,100.0,26999328768
1722103466.072099,99.9,26936049664
1722103467.0750759,100.0,26797240320
1722103468.0775008,100.0,26602790912
1722103469.079975,100.0,27042086912
1722103470.0819468,100.0,27200561152
1722103471.0847764,100.0,26913554432
1722103472.0870545,100.0,26967130112
1722103473.0888822,100.0,26941849600
1722103474.091246,100.0,26861359104
1722103475.0933337,99.9,26731114496
1722103476.0962396,100.0,26758443008
1722103477.0986485,100.0,26647937024
1722103478.1011665,100.0,26803900416
1722103479.1039448,100.0,26830028800
1722103480.1061785,100.0,26872717312
1722103481.1092098,100.0,26992287744
1722103482.1121857,100.0,27205140480
1722103483.1145446,100.0,26954534912
1722103484.1164613,99.9,27169546240
1722103485.118847,100.0,26793385984
1722103486.1209278,100.0,27033522176
1722103487.1230137,100.0,27074961408
1722103488.1254587,100.0,26737328128
1722103489.1279845,100.0,26767052800
1722103490.1306388,100.0,26625376256
1722103491.1327221,100.0,26610733056
1722103492.13501,100.0,26814869504
1722103493.1371963,100.0,26784120832
1722103494.1394794,100.0,26693586944
1722103495.1424272,100.0,26666614784
1722103496.144651,100.0,27171786752
1722103497.1465828,100.0,26737741824
1722103498.149037,99.9,26757730304
1722103499.151701,100.0,26995822592
1722103500.153731,100.0,26954776576
1722103501.1560898,100.0,27105497088
1722103502.1586847,100.0,26608988160
1722103503.1614165,100.0,26803470336
1722103504.1640935,100.0,26843258880
1722103505.1666515,100.0,26803666944
1722103506.1695132,100.0,26858704896
1722103507.1717362,100.0,27063406592
1722103508.17365,100.0,26883194880
1722103509.1774378,99.9,26946617344
1722103510.1794894,100.0,26803924992
1722103511.1815853,99.9,26854850560
1722103512.183724,100.0,26724392960
1722103513.1860425,100.0,26899615744
1722103514.1891868,100.0,26822168576
1722103515.1917267,100.0,26788855808
1722103516.1947663,100.0,26557898752
1722103517.1970222,100.0,26742009856
1722103518.20021,100.0,26867281920
1722103519.2016408,100.0,26892800000
1722103520.2044308,100.0,26737217536
1722103521.206908,100.0,27099987968
1722103522.2091691,100.0,26867589120
1722103523.2112741,100.0,26896224256
1722103524.2136037,100.0,26647990272
1722103525.2168324,100.0,27142397952
1722103526.2192407,100.0,26992504832
1722103527.2221367,100.0,27061178368
1722103528.2244766,100.0,26994065408
1722103529.2266188,100.0,26838814720
1722103530.228846,100.0,26727948288
1722103531.2313406,100.0,27261874176
1722103532.2338145,100.0,26950430720
1722103533.2363245,100.0,27145797632
1722103534.2384074,100.0,26872676352
1722103535.2412171,100.0,27140116480
1722103536.2436728,100.0,27009478656
1722103537.2460976,100.0,27084173312
1722103538.2483323,100.0,27195904000
1722103539.2514088,100.0,27095130112
1722103540.2537434,100.0,26962288640
1722103541.256185,100.0,27208622080
1722103542.2583313,100.0,27068305408
1722103543.2614768,100.0,26939080704
1722103544.2639713,100.0,26914738176
1722103545.266403,99.9,26825969664
1722103546.2685323,100.0,27083812864
1722103547.2705886,100.0,27009347584
1722103548.2732098,100.0,26755076096
1722103549.2759283,100.0,26952040448
1722103550.2779443,100.0,26876334080
1722103551.280303,100.0,26955751424
1722103552.2825065,99.9,26801733632
1722103553.2854915,100.0,27153854464
1722103554.2884161,100.0,27037671424
1722103555.2908607,100.0,26739658752
1722103556.292779,100.0,26880163840
1722103557.2955623,100.0,26731925504
1722103558.2977495,99.9,26782646272
1722103559.3003213,100.0,26828152832
1722103560.3023403,100.0,26914148352
1722103561.3045478,100.0,26691854336
1722103562.3066568,100.0,26867175424
1722103563.3092687,100.0,26865934336
1722103564.3111064,100.0,26711236608
1722103565.3138947,100.0,26696732672
1722103566.3168237,100.0,26787069952
1722103567.3197074,100.0,26883534848
1722103568.3220024,100.0,27034198016
1722103569.3244905,100.0,27086135296
1722103570.3268073,99.9,27029295104
1722103571.3288667,100.0,26726129664
1722103572.3307748,100.0,26637135872
1722103573.3328404,100.0,26859425792
1722103574.3351102,100.0,26707656704
1722103575.3379354,100.0,26677383168
1722103576.3402972,100.0,26955231232
1722103577.3427029,100.0,26664665088
1722103578.3447754,100.0,26966122496
1722103579.3478677,100.0,26886901760
1722103580.3499331,99.9,27108909056
1722103581.3519986,100.0,27014008832
1722103582.354441,100.0,26795343872
1722103583.3573186,99.9,26670366720
1722103584.3606095,100.0,26996092928
1722103585.3636374,100.0,26985828352
1722103586.3667755,100.0,26599141376
1722103587.369077,100.0,26993606656
1722103588.3708184,100.0,26865741824
1722103589.3725672,100.0,27002007552
1722103590.374751,99.9,27289784320
1722103591.3772225,100.0,27157790720
1722103592.3804948,100.0,26818961408
1722103593.3824017,100.0,27055251456
1722103594.384621,99.9,27091095552
1722103595.3871377,100.0,27183673344
1722103596.3900917,100.0,26689044480
1722103597.392594,99.9,26935349248
1722103598.395839,99.9,26888826880
1722103599.3981981,99.9,26779557888
1722103600.4010363,100.0,26935017472
1722103601.4038515,99.9,26957778944
1722103602.4064076,100.0,26873298944
1722103603.4096901,100.0,27070283776
1722103604.4121132,100.0,26901393408
1722103605.4147294,100.0,26987036672
1722103606.4169972,100.0,26861789184
1722103607.4197476,100.0,26600628224
1722103608.4228177,100.0,27101700096
1722103609.4257565,100.0,26911469568
1722103610.4279234,100.0,27124477952
1722103611.4309826,100.0,26637627392
1722103612.4335299,100.0,27073609728
1722103613.4357598,100.0,26856775680
1722103614.4382463,100.0,26766938112
1722103615.4400332,100.0,26863427584
1722103616.4423125,100.0,26767134720
1722103617.444907,99.9,26582908928
1722103618.4467175,99.9,26971222016
1722103619.4486158,99.9,27020029952
1722103620.45099,100.0,26727579648
1722103621.453313,100.0,26797744128
1722103622.4552581,100.0,26600046592
1722103623.4581687,100.0,26632036352
1722103624.459935,100.0,26895507456
1722103625.462922,99.9,26641117184
1722103626.4652572,100.0,26900967424
1722103627.4671671,99.9,27069071360
1722103628.4693449,100.0,26673426432
1722103629.4715016,100.0,26696736768
1722103630.4736967,100.0,26646192128
1722103631.476083,99.9,26822397952
1722103632.4793367,100.0,26737848320
1722103633.4822073,100.0,26675326976
1722103634.484631,100.0,26825670656
1722103635.4871686,100.0,26795732992
1722103636.4898872,100.0,26888306688
1722103637.492872,99.9,26842980352
1722103638.49498,100.0,26935017472
1722103639.4967067,100.0,26726903808
1722103640.4993196,99.9,27127689216
1722103641.5017586,100.0,26726154240
1722103642.504332,100.0,26816774144
1722103643.5069222,100.0,26737000448
1722103644.5092475,100.0,27129774080
1722103645.5115852,100.0,27021807616
1722103646.5145702,100.0,26583306240
1722103647.516832,99.9,26875645952
1722103648.5193083,99.9,26903339008
1722103649.522787,99.9,26939727872
1722103650.5252059,100.0,27062472704
1722103651.5272903,100.0,26733948928
1722103652.5294282,100.0,26950139904
1722103653.53283,100.0,26943315968
1722103654.5357726,100.0,26828992512
1722103655.5390306,100.0,26784301056
1722103656.541135,100.0,26842451968
1722103657.5441198,100.0,26874679296
1722103658.5476682,100.0,26966982656
1722103659.549974,100.0,27482288128
1722103660.5522447,100.0,27139530752
1722103661.5551403,100.0,27068231680
1722103662.5574868,100.0,27030372352
1722103663.5607848,100.0,27078684672
1722103664.5633194,100.0,27144966144
1722103665.5655265,100.0,27179323392
1722103666.567435,100.0,27158659072
1722103667.5696838,99.9,27037413376
1722103668.5725982,100.0,27095121920
1722103669.5746703,100.0,27072688128
1722103670.5764785,100.0,26785771520
1722103671.580155,100.0,27108057088
1722103672.582732,100.0,27182288896
1722103673.5854013,100.0,27352150016
1722103674.5881612,99.9,26924228608
1722103675.5899434,100.0,26927525888
1722103676.5920732,99.9,27070341120
1722103677.5947874,100.0,27191005184
1722103678.5969121,100.0,27080151040
1722103679.5987628,100.0,27049349120
1722103680.6007612,100.0,26904059904
1722103681.602386,100.0,26826256384
1722103682.604645,99.9,26835169280
1722103683.607326,99.9,26714935296
1722103684.609763,100.0,26964312064
1722103685.612212,100.0,27073720320
1722103686.61406,100.0,27221987328
1722103687.6158674,100.0,27254886400
1722103688.6180084,100.0,27170754560
1722103689.620179,99.9,27402485760
1722103690.622723,100.0,27183251456
1722103691.6251812,100.0,27119288320
1722103692.6273208,100.0,26964738048
1722103693.629602,100.0,27008532480
1722103694.6318142,100.0,27148529664
1722103695.634205,100.0,27174715392
1722103696.6367774,100.0,27060297728
1722103697.639313,100.0,27125919744
1722103698.642239,100.0,27169869824
1722103699.6444106,100.0,26973376512
1722103700.647052,100.0,27103412224
1722103701.6492527,100.0,27010990080
1722103702.6514792,100.0,27052191744
1722103703.6535506,100.0,27191660544
1722103704.6565807,100.0,27074883584
1722103705.6590674,99.9,26917875712
1722103706.66132,100.0,26768371712
1722103707.6639242,100.0,26887114752
1722103708.6666868,100.0,26788581376
1722103709.6692953,100.0,27111915520
1722103710.6725085,100.0,26868166656
1722103711.675226,100.0,26868903936
1722103712.6777656,100.0,27083341824
1722103713.679977,100.0,26777645056
1722103714.6821935,100.0,27038232576
1722103715.684511,99.9,26836791296
1722103716.6873488,100.0,27025133568
1722103717.6904125,100.0,27167772672
1722103718.6931503,100.0,27019476992
1722103719.6961024,100.0,27014483968
1722103720.6979606,100.0,26780676096
1722103721.700166,100.0,27120607232
1722103722.7024436,100.0,26944561152
1722103723.7040102,100.0,27020922880
1722103724.706474,100.0,26923417600
1722103725.708684,100.0,27039965184
1722103726.7107239,99.9,26828161024
1722103727.7128856,100.0,26840248320
1722103728.7148974,100.0,26931585024
1722103729.718049,100.0,26772549632
1722103730.7201378,100.0,27067977728
1722103731.7227361,100.0,26907602944
1722103732.7255485,100.0,27258957824
1722103733.7275786,100.0,26767089664
1722103734.7303078,100.0,26962444288
1722103735.733015,100.0,26845536256
1722103736.7351706,100.0,26746744832
1722103737.7371426,100.0,27250663424
1722103738.7392962,99.9,26776854528
1722103739.742023,100.0,27117322240
1722103740.7444417,100.0,27109650432
1722103741.746526,99.9,27107336192
1722103742.7492144,100.0,26943541248
1722103743.7520945,99.9,27253665792
1722103744.7543094,100.0,27207606272
1722103745.7564406,100.0,27013677056
1722103746.7587938,100.0,27000635392
1722103747.7615168,99.9,26928107520
1722103748.763433,99.9,27069206528
1722103749.7665355,100.0,27225235456
1722103750.7691088,100.0,27278766080
1722103751.7714245,100.0,27241672704
1722103752.7734797,100.0,27282194432
1722103753.7751927,99.9,27227598848
1722103754.7771406,100.0,27478982656
1722103755.779395,100.0,27524464640
1722103756.7814982,99.9,26924236800
1722103757.7841785,100.0,26948313088
1722103758.7873735,100.0,27097747456
1722103759.789581,99.9,27263864832
1722103760.7915335,100.0,27207909376
1722103761.7940292,100.0,27206414336
1722103762.7963943,100.0,27081003008
1722103763.7989988,99.9,26973782016
1722103764.8019037,100.0,26916937728
1722103765.8035188,100.0,27148378112
1722103766.806108,100.0,27089874944
1722103767.8075962,99.9,27076358144
1722103768.8098314,100.0,26957889536
1722103769.8120742,100.0,27242770432
1722103770.814929,100.0,26737197056
1722103771.8172717,99.9,27256172544
1722103772.8191786,100.0,27195826176
1722103773.8207726,100.0,27092180992
1722103774.8227236,100.0,26990583808
1722103775.8245533,100.0,27198619648
1722103776.826071,100.0,26856640512
1722103777.829025,99.9,26856005632
1722103778.8311455,100.0,26969022464
1722103779.8332913,99.9,26878803968
1722103780.8356037,100.0,27076231168
1722103781.8382008,100.0,27050205184
1722103782.8404486,100.0,27346460672
1722103783.8418882,100.0,27096645632
1722103784.8442082,100.0,27022479360
1722103785.845896,100.0,26992726016
1722103786.8477423,100.0,26975285248
1722103787.8494565,100.0,26941145088
1722103788.851122,100.0,27032616960
1722103789.8532708,100.0,27062456320
1722103790.855222,100.0,26999029760
1722103791.8570926,100.0,27273555968
1722103792.8586385,100.0,27063947264
1722103793.8604865,100.0,27018719232
1722103794.8626513,100.0,27083812864
1722103795.8643029,100.0,27027181568
1722103796.8664577,100.0,27078422528
1722103797.868507,100.0,26917969920
1722103798.870806,100.0,27100614656
1722103799.8721845,100.0,27100340224
1722103800.8745341,100.0,27130101760
1722103801.8773105,100.0,27025051648
1722103802.8789942,100.0,26990792704
1722103803.8806462,100.0,27129405440
1722103804.8828206,100.0,27117432832
1722103805.8845391,100.0,27078627328
1722103806.886372,100.0,27094249472
1722103807.8883,100.0,26972819456
1722103808.890311,100.0,26957639680
1722103809.8921602,100.0,26961629184
1722103810.8942935,100.0,26744352768
1722103811.896793,100.0,26847059968
1722103812.8985279,100.0,27144224768
1722103813.901043,99.9,26855952384
1722103814.9041128,100.0,26934927360
1722103815.9067833,100.0,26716913664
1722103816.908724,100.0,27020996608
1722103817.910414,100.0,26792878080
1722103818.9128745,99.9,26814337024
1722103819.9157248,100.0,27472498688
1722103820.918062,100.0,26996740096
1722103821.921075,100.0,26720600064
1722103822.9228985,100.0,26854260736
1722103823.9253132,100.0,27087978496
1722103824.9273138,99.9,27128147968
1722103825.929378,100.0,26945724416
1722103826.931985,99.9,27229184000
1722103827.9345884,100.0,27225591808
1722103828.9366145,100.0,27194322944
1722103829.9396074,100.0,27615510528
1722103830.9425387,99.9,27261931520
1722103831.9449582,100.0,27049299968
1722103832.9475298,100.0,27200888832
1722103833.9498994,100.0,27261779968
1722103834.9518929,100.0,26991669248
1722103835.954064,100.0,27315826688
1722103836.9565213,99.9,27453988864
1722103837.9592419,100.0,27166769152
1722103838.9610262,100.0,27024760832
1722103839.9630315,99.9,27006955520
1722103840.9650366,100.0,27046834176
1722103841.9675112,100.0,27034648576
1722103842.9697683,100.0,27348242432
1722103843.9726248,100.0,27659898880
1722103844.9747145,100.0,26971975680
1722103845.977059,100.0,27248373760
