timestamp,cpu_percent,rss
1722103203.1411223,100.0,29064847360
1722103204.142088,100.0,28716163072
1722103205.143369,99.9,28865904640
1722103206.1445537,100.0,29108588544
1722103207.1456206,99.9,28977037312
1722103208.1466868,100.0,28777353216
1722103209.147757,99.9,28881874944
1722103210.149114,99.9,29007740928
1722103211.150226,99.9,28749078528
1722103212.1512249,100.0,28829835264
1722103213.1524699,99.9,28801200128
1722103214.153546,99.9,29127520256
1722103215.1554618,99.9,29006548992
1722103216.1566541,100.0,28821766144
1722103217.1578524,99.9,29019131904
1722103218.158932,99.9,28821381120
1722103219.1602244,100.0,28862894080
1722103220.1616993,99.9,29435531264
1722103221.162849,99.9,29051793408
1722103222.1642468,100.0,28947922944
1722103223.1659265,100.0,28758634496
1722103224.1669378,100.0,28790247424
1722103225.1677766,99.9,28973268992
1722103226.1689327,99.9,28646916096
1722103227.17027,100.0,28891627520
1722103228.171578,100.0,28877549568
1722103229.1725228,100.0,29145837568
1722103230.1736548,99.9,28760776704
1722103231.1746898,100.0,28862083072
1722103232.175942,100.0,29236035584
1722103233.1773627,99.9,28848463872
1722103234.1786249,99.9,29037072384
1722103235.1799488,99.9,28750987264
1722103236.181187,100.0,28877266944
1722103237.1822233,100.0,29076480000
1722103238.1833246,100.0,29164535808
1722103239.184604,99.9,29164462080
1722103240.185557,100.0,29098930176
1722103241.1870852,99.9,29165268992
1722103242.1885026,100.0,28717899776
1722103243.190218,99.9,28978118656
1722103244.1915035,99.9,29232889856
1722103245.19294,99.9,29354057728
1722103246.1944957,100.0,29318807552
1722103247.195775,100.0,29197848576
1722103248.197131,99.9,28714336256
1722103249.1986964,99.9,29214457856
1722103250.2003815,99.9,29093449728
1722103251.2016113,99.9,28858535936
1722103252.2030785,99.9,28978405376
1722103253.2049954,100.0,29125586944
1722103254.2064848,100.0,29171671040
1722103255.208009,100.0,29052706816
1722103256.2090282,100.0,29227417600
1722103257.2103143,100.0,29182156800
1722103258.2120752,100.0,28992765952
1722103259.2131627,100.0,29014073344
1722103260.2147195,100.0,29009997824
1722103261.2160492,100.0,28924309504
1722103262.2178757,100.0,28949471232
1722103263.2195563,100.0,29161041920
1722103264.2207062,100.0,29242535936
1722103265.2220602,100.0,29340950528
1722103266.223933,99.9,29062582272
1722103267.2248514,100.0,29248499712
1722103268.2262814,100.0,29143027712
1722103269.227778,100.0,29437968384
1722103270.2288632,100.0,29496643584
1722103271.2307818,100.0,29250146304
1722103272.233255,100.0,29198008320
1722103273.2345917,99.9,28932296704
1722103274.2354558,100.0,29340323840
1722103275.2367516,100.0,29266464768
1722103276.2381923,100.0,29031137280
1722103277.2395656,100.0,29257814016
1722103278.2406423,100.0,28847943680
1722103279.2418158,100.0,28924194816
1722103280.2433474,100.0,29158678528
1722103281.2449682,99.9,29189513216
1722103282.2465339,100.0,29210120192
1722103283.2481194,100.0,29006950400
1722103284.2494874,100.0,29285969920
1722103285.2509465,100.0,29119553536
1722103286.2523766,100.0,28898258944
1722103287.253962,100.0,29149679616
1722103288.2552898,100.0,28989300736
1722103289.2565985,100.0,29189668864
1722103290.2578254,100.0,28804243456
1722103291.2595916,100.0,29277413376
1722103292.2612402,100.0,28886073344
1722103293.262774,100.0,29029265408
1722103294.2646816,100.0,29135843328
1722103295.2659576,100.0,29052473344
1722103296.2675579,100.0,29316554752
1722103297.2685964,100.0,29093208064
1722103298.2702093,100.0,28906471424
1722103299.2712908,100.0,28834484224
1722103300.2721424,100.0,28828053504
1722103301.273776,100.0,28935319552
1722103302.274727,100.0,28799897600
1722103303.2758327,100.0,28970287104
1722103304.2770677,100.0,28670615552
1722103305.2780025,100.0,28663209984
1722103306.279108,99.9,29103177728
1722103307.2800725,100.0,28704202752
1722103308.281339,99.9,28547248128
1722103309.282427,100.0,28819197952
1722103310.283588,99.9,28512411648
1722103311.2847035,100.0,28780855296
1722103312.2855918,100.0,28812681216
1722103313.2864568,100.0,28833611776
1722103314.2876246,100.0,28748705792
1722103315.2890224,99.9,28788383744
1722103316.2903793,100.0,29384052736
1722103317.2917604,99.9,29026287616
1722103318.2927575,100.0,28853641216
1722103319.294397,100.0,28716371968
1722103320.2954273,100.0,28876759040
1722103321.2963102,100.0,28814135296
1722103322.2978466,100.0,28849598464
1722103323.2992945,100.0,28850941952
1722103324.301006,100.0,28646690816
1722103325.30185,99.9,28799156224
1722103326.3037791,99.9,28779786240
1722103327.3056624,100.0,28841168896
1722103328.306808,99.9,28624842752
1722103329.3079774,100.0,29132480512
1722103330.3092918,100.0,28782268416
1722103331.3103669,100.0,28638867456
1722103332.3116322,100.0,28756836352
1722103333.3128417,100.0,28695748608
1722103334.3139896,100.0,29039636480
1722103335.3152776,100.0,28849549312
1722103336.3162603,100.0,28755398656
1722103337.31762,99.9,28837117952
1722103338.3190162,100.0,28973522944
1722103339.3199282,100.0,28789747712
1722103340.3208506,99.9,28877758464
1722103341.3218539,99.9,28554190848
1722103342.322866,100.0,28909944832
1722103343.3244321,99.9,28807233536
1722103344.3255696,100.0,28713938944
1722103345.326484,100.0,29004709888
1722103346.3281274,100.0,28813901824
1722103347.3293138,100.0,28563795968
1722103348.3304942,99.9,29042413568
1722103349.331786,100.0,28794462208
1722103350.333186,100.0,28721909760
1722103351.3349288,100.0,28911128576
1722103352.3362708,100.0,28854206464
1722103353.3373382,99.9,28878925824
1722103354.33868,99.9,28844658688
1722103355.3399994,100.0,28868689920
1722103356.340978,99.9,28811190272
1722103357.3425214,100.0,28587528192
1722103358.3440008,100.0,28676988928
1722103359.345503,99.9,28640624640
1722103360.3466048,100.0,28742647808
1722103361.3479934,100.0,28650815488
1722103362.3494468,99.9,28668346368
1722103363.3507187,99.9,28959932416
1722103364.3521595,99.9,28705976320
1722103365.3535504,99.9,28771528704
1722103366.3550072,100.0,29176389632
1722103367.3563976,99.9,28945424384
1722103368.3576372,99.9,28774629376
1722103369.3593879,100.0,28549648384
1722103370.3611052,100.0,28819480576
1722103371.3622727,100.0,28985872384
1722103372.3638566,100.0,29260414976
1722103373.3651922,99.9,28671918080
1722103374.3670063,100.0,29089284096
1722103375.368533,100.0,28780494848
1722103376.369387,100.0,28927549440
1722103377.3712268,100.0,29028646912
1722103378.3727448,100.0,28690395136
1722103379.3741014,100.0,28767797248
1722103380.3755856,99.9,29042098176
1722103381.3769338,100.0,28769460224
1722103382.3783844,99.9,29055385600
1722103383.379513,100.0,28880097280
1722103384.381724,99.9,29089869824
1722103385.3834198,100.0,28920209408
1722103386.3846707,100.0,29027860480
1722103387.385953,100.0,29013630976
1722103388.387022,99.9,28951719936
1722103389.388218,100.0,29235322880
1722103390.389677,100.0,28936409088
1722103391.3909676,99.9,29042069504
1722103392.3919854,100.0,28966965248
1722103393.3936868,100.0,28852371456
1722103394.3951938,100.0,29012086784
1722103395.3970244,100.0,28826669056
1722103396.3982382,100.0,28974407680
1722103397.3998575,100.0,28885180416
1722103398.4008067,99.9,28962254848
1722103399.4025407,99.9,28856184832
1722103400.4041104,100.0,28729757696
1722103401.4055653,100.0,28747755520
1722103402.4074302,100.0,28945924096
1722103403.409398,100.0,29066022912
1722103404.41046,100.0,28988141568
1722103405.4121265,100.0,29578919936
1722103406.4133928,100.0,28849389568
1722103407.4149983,99.9,28862476288
1722103408.416422,99.9,28802387968
1722103409.4178135,99.9,28893777920
1722103410.4196198,100.0,29271027712
1722103411.4209974,99.9,28795547648
1722103412.4225464,100.0,28949049344
1722103413.424496,100.0,28821839872
1722103414.4259539,99.9,28760338432
1722103415.4275181,100.0,28901076992
1722103416.4288201,100.0,28956241920
1722103417.4302208,100.0,28977074176
1722103418.4316869,99.9,29055750144
1722103419.4336412,100.0,29060472832
1722103420.4348671,99.9,28789157888
1722103421.4366536,100.0,28766527488
1722103422.4393241,100.0,29110382592
1722103423.4411688,100.0,28561833984
1722103424.4428449,100.0,29035327488
1722103425.4438553,100.0,29081391104
1722103426.4454334,99.9,28769402880
1722103427.4472725,99.9,29030211584
1722103428.4495199,100.0,29093089280
1722103429.4520078,99.9,28824682496
1722103430.4540224,99.9,28926189568
1722103431.4554572,100.0,28634562560
1722103432.4575303,99.9,28653248512
1722103433.4586549,99.9,29087744000
1722103434.460608,100.0,28817211392
1722103435.4623592,100.0,28966342656
1722103436.4641168,100.0,29130702848
1722103437.4661145,100.0,29070135296
1722103438.4675157,100.0,29034516480
1722103439.4687338,99.9,29004767232
1722103440.4706771,100.0,28793991168
1722103441.4724154,99.9,28733648896
1722103442.4744146,100.0,28632166400
1722103443.4763358,100.0,29078425600
1722103444.4777958,100.0,29085446144
1722103445.4795382,100.0,29131096064
1722103446.4808748,100.0,29187977216
1722103447.48301,100.0,28916961280
1722103448.4843297,99.9,29282390016
1722103449.4854763,100.0,28883980288
1722103450.487056,99.9,28729864192
1722103451.4884949,100.0,28661772288
1722103452.4898214,99.9,28846915584
1722103453.4915993,100.0,28946178048
1722103454.492929,99.9,29079040000
1722103455.4941318,99.9,28626321408
1722103456.4952524,99.9,28863045632
1722103457.4967716,100.0,28553347072
1722103458.498205,99.9,29085519872
1722103459.5000827,99.9,28853444608
1722103460.5013616,99.9,29123964928
1722103461.50288,100.0,28888702976
1722103462.503853,99.9,28815024128
1722103463.5049937,100.0,28943044608
1722103464.506151,99.9,29007192064
1722103465.5071921,100.0,29137002496
1722103466.508347,100.0,28894806016
1722103467.5097234,99.9,28878618624
1722103468.5108569,99.9,28936187904
1722103469.5122573,99.9,29095124992
1722103470.5132911,99.9,28818481152
1722103471.5148003,100.0,28584726528
1722103472.516043,99.9,28971319296
1722103473.5178382,100.0,29325803520
1722103474.5194373,99.9,28712579072
1722103475.5207531,100.0,29003538432
1722103476.5222907,99.9,28942454784
1722103477.5235026,99.9,28897755136
1722103478.524616,100.0,29034401792
1722103479.5260532,99.9,28747456512
1722103480.5272486,100.0,28805111808
1722103481.5282865,100.0,28512911360
1722103482.5293438,100.0,28808011776
1722103483.5304477,99.9,28954427392
1722103484.5314112,100.0,28860903424
1722103485.5328,100.0,28773232640
1722103486.5338612,100.0,28945764352
1722103487.5365345,99.9,28972503040
1722103488.5375354,100.0,28979974144
1722103489.5388074,100.0,28747083776
1722103490.540568,100.0,29185269760
1722103491.5420692,100.0,28932935680
1722103492.543315,99.9,28804952064
1722103493.5447216,99.9,28902768640
1722103494.5457215,99.9,28909752320
1722103495.547244,99.9,29092753408
1722103496.5483718,100.0,28787593216
1722103497.5499456,99.9,28812455936
1722103498.5512762,100.0,29031809024
1722103499.5524585,100.0,29135740928
1722103500.5540628,100.0,29058871296
1722103501.5551064,100.0,29035298816
1722103502.5562913,100.0,29093896192
1722103503.557731,100.0,29072826368
1722103504.5595582,100.0,29186818048
1722103505.5611482,100.0,29480448000
1722103506.5621238,100.0,28723863552
1722103507.5633006,100.0,28973780992
1722103508.564438,100.0,28812013568
1722103509.566176,100.0,29349265408
1722103510.5672603,100.0,29220655104
1722103511.5692275,100.0,29093265408
1722103512.5706906,100.0,28811464704
1722103513.5717902,100.0,28774658048
1722103514.5730789,99.9,29011206144
1722103515.5748236,99.9,28751306752
1722103516.5759573,100.0,28984963072
1722103517.5772908,100.0,29030457344
1722103518.5789537,100.0,28834373632
1722103519.5800292,99.9,28958040064
1722103520.5812685,100.0,28721881088
1722103521.5823991,99.9,28778819584
1722103522.5837803,100.0,28579495936
1722103523.5849454,100.0,28895277056
1722103524.5859957,100.0,28736770048
1722103525.5870557,100.0,28783841280
1722103526.5883732,99.9,28810432512
1722103527.5900326,100.0,28712308736
1722103528.5910428,100.0,28754063360
1722103529.5919526,99.9,28920049664
1722103530.5927782,100.0,28671668224
1722103531.593844,99.9,28880592896
1722103532.5949552,100.0,28585959424
1722103533.5962064,99.9,28459388928
1722103534.5971456,100.0,28611928064
1722103535.59825,100.0,28570091520
1722103536.5993211,99.9,28816916480
1722103537.6002266,99.9,28790562816
1722103538.6012828,100.0,28750381056
1722103539.6027958,100.0,29091758080
1722103540.6036932,100.0,28816908288
1722103541.6050432,99.9,28926910464
1722103542.606484,99.9,29030633472
1722103543.6074843,100.0,29206982656
1722103544.6089528,100.0,28916211712
1722103545.6106868,100.0,28757278720
1722103546.6117017,100.0,29205590016
1722103547.6129222,100.0,29252341760
1722103548.614222,100.0,29350133760
1722103549.6156905,100.0,29017624576
1722103550.6176531,100.0,29473177600
1722103551.618937,100.0,28837801984
1722103552.6206949,100.0,28806066176
1722103553.622252,100.0,28747304960
1722103554.6234725,99.9,28977328128
1722103555.6250966,100.0,28955717632
1722103556.6263292,100.0,29130440704
1722103557.627646,100.0,28997341184
1722103558.628719,99.9,28911755264
1722103559.6299255,100.0,28878446592
1722103560.631194,99.9,28950589440
1722103561.632304,99.9,28843651072
1722103562.6336024,100.0,29331132416
1722103563.6350596,100.0,29003546624
1722103564.6362095,100.0,29004435456
1722103565.6373577,99.9,29204099072
1722103566.63858,100.0,28985806848
1722103567.6397922,99.9,28967038976
1722103568.6413956,99.9,29155401728
1722103569.6430266,99.9,29233713152
1722103570.6440845,100.0,29356994560
1722103571.6449914,100.0,29047091200
1722103572.6458554,100.0,29126610944
1722103573.6467786,99.9,28973129728
1722103574.6479247,100.0,29230895104
1722103575.6489656,99.9,29098663936
1722103576.6501744,100.0,29292838912
1722103577.6513789,99.9,29333975040
1722103578.6530166,100.0,29062889472
1722103579.6542814,100.0,29256949760
1722103580.655474,100.0,29187731456
1722103581.6568246,99.9,29138771968
1722103582.6587765,100.0,29313081344
1722103583.6604123,99.9,29289385984
1722103584.6618562,99.9,29085609984
1722103585.6632884,100.0,29124407296
1722103586.664957,100.0,29475078144
1722103587.666577,100.0,29323108352
1722103588.667862,99.9,29513285632
1722103589.6689565,100.0,29093072896
1722103590.6705,100.0,29286379520
1722103591.6720223,99.9,29188104192
1722103592.6737952,100.0,28914159616
1722103593.6750088,99.9,28950855680
1722103594.6763523,100.0,29072273408
1722103595.6771991,100.0,29200564224
1722103596.6781263,99.9,29369618432
1722103597.6792476,100.0,29551288320
1722103598.6809535,100.0,29281193984
1722103599.6821673,100.0,29522132992
1722103600.6836212,99.9,29199798272
1722103601.6851215,100.0,29467811840
1722103602.686359,100.0,29498150912
1722103603.6871743,99.9,29195223040
1722103604.6884296,100.0,29508243456
1722103605.6894672,100.0,28807278592
1722103606.6905138,99.9,29358387200
1722103607.6915343,100.0,29262651392
1722103608.6933236,100.0,29325701120
1722103609.6948533,99.9,29037346816
1722103610.695926,100.0,29439483904
1722103611.6977177,100.0,29365571584
1722103612.699201,99.9,29480685568
1722103613.7006478,99.9,29472542720
1722103614.7023838,99.9,29441409024
1722103615.7039306,100.0,29492879360
1722103616.7051072,100.0,29155307520
1722103617.7065396,100.0,29334642688
1722103618.7082355,100.0,29392289792
1722103619.7097285,99.9,29256011776
1722103620.710973,100.0,29318639616
1722103621.712502,100.0,29348298752
1722103622.7139144,100.0,29059825664
1722103623.7153077,100.0,29266771968
1722103624.7166963,100.0,29291339776
1722103625.717714,100.0,29088075776
1722103626.7187233,100.0,29438238720
1722103627.7196462,100.0,29634707456
1722103628.7213445,100.0,29182263296
1722103629.7223408,100.0,29384622080
1722103630.7236354,100.0,29003112448
1722103631.7250617,100.0,29418242048
1722103632.726294,100.0,28980789248
1722103633.727587,99.9,29225635840
1722103634.7286053,100.0,28840923136
1722103635.729575,100.0,28975517696
1722103636.7305124,100.0,29007151104
1722103637.7315917,100.0,28818792448
1722103638.7326891,99.9,28754599936
1722103639.7336538,100.0,29015867392
1722103640.7348378,100.0,28829683712
1722103641.735856,100.0,29042212864
1722103642.7369785,100.0,29064933376
1722103643.7382202,100.0,29191729152
1722103644.7398536,100.0,29356703744
1722103645.7407677,100.0,29342257152
1722103646.7417047,100.0,29479759872
1722103647.7426553,100.0,29111525376
1722103648.7437794,99.9,29266386944
1722103649.7453482,99.9,29035884544
1722103650.7464805,100.0,29106814976
1722103651.7475882,100.0,29259427840
1722103652.7489429,100.0,28936577024
1722103653.7501488,100.0,29017288704
1722103654.7510676,99.9,29009440768
1722103655.752196,99.9,29319196672
1722103656.753138,100.0,29136297984
1722103657.7543018,99.9,29505630208
1722103658.7553399,100.0,29358514176
1722103659.756439,100.0,29200326656
1722103660.7575762,99.9,28950761472
1722103661.7586613,100.0,29191163904
1722103662.7596657,100.0,29296910336
1722103663.7605855,99.9,29056290816
1722103664.761546,99.9,29160689664
1722103665.7624185,100.0,29174636544
1722103666.7633772,99.9,28931969024
1722103667.7643962,99.9,29163507712
1722103668.765531,99.9,29464182784
1722103669.7665408,99.9,29339316224
1722103670.767915,99.9,28847161344
1722103671.7690516,100.0,28882587648
1722103672.77032,100.0,29444055040
1722103673.7715175,99.9,29019607040
1722103674.7726202,100.0,29136404480
1722103675.7736886,100.0,29180297216
1722103676.7748232,99.9,29387677696
1722103677.7760155,100.0,29302865920
1722103678.7772923,100.0,29299617792
1722103679.7786222,99.9,29301563392
1722103680.7797673,100.0,29234212864
1722103681.7812693,100.0,29107515392
1722103682.782342,99.9,29399371776
1722103683.7835412,100.0,29532626944
1722103684.7845137,100.0,29253300224
1722103685.785707,100.0,29346082816
1722103686.7866492,100.0,29528788992
1722103687.7877817,99.9,29136785408
1722103688.7888467,100.0,29286060032
1722103689.790126,100.0,29551927296
1722103690.791234,99.9,29279916032
1722103691.792188,100.0,29132820480
1722103692.793171,99.9,29285347328
1722103693.7941294,100.0,29185359872
1722103694.7953138,99.9,29677076480
1722103695.796573,100.0,29123411968
1722103696.7977066,100.0,29606797312
1722103697.7988563,99.9,29539454976
1722103698.800045,99.8,29066174464
1722103699.8014843,100.0,29150838784
1722103700.8026354,99.9,29443956736
1722103701.8044372,100.0,29362749440
1722103702.8057163,100.0,28941631488
1722103703.80711,100.0,29290795008
1722103704.80858,99.9,29534666752
1722103705.8101745,100.0,29591584768
1722103706.8115327,100.0,29419483136
1722103707.8130217,99.9,29293842432
1722103708.8145108,100.0,29080403968
1722103709.8159199,99.9,29551321088
1722103710.8178647,100.0,29494095872
1722103711.8195186,99.9,29628166144
1722103712.821304,100.0,29330497536
1722103713.8230553,100.0,29171474432
1722103714.8243356,99.9,29163347968
1722103715.8261938,99.9,29286322176
1722103716.827306,100.0,29276528640
1722103717.8283927,99.9,29232721920
1722103718.8296077,100.0,28853080064
1722103719.830731,100.0,29570400256
1722103720.8319209,100.0,28945797120
1722103721.8332992,100.0,29138554880
1722103722.8345263,100.0,29313945600
1722103723.835971,99.9,29320323072
1722103724.8373091,100.0,29354618880
1722103725.8382306,100.0,29165989888
1722103726.8394072,100.0,29068898304
1722103727.8406627,100.0,29553020928
1722103728.8420827,100.0,29200461824
1722103729.84343,99.9,29166661632
1722103730.844323,100.0,29179547648
1722103731.8455963,100.0,29246148608
1722103732.8467815,99.9,29317988352
1722103733.8478441,100.0,29294665728
1722103734.8492908,100.0,29144522752
1722103735.8504918,100.0,29469171712
1722103736.8517492,99.9,29274271744
1722103737.8526375,100.0,29281308672
1722103738.8535035,99.9,29608001536
1722103739.8545315,99.9,29097099264
1722103740.855583,99.9,29356376064
1722103741.8565323,99.9,29305352192
1722103742.8576562,100.0,29541646336
1722103743.858655,99.9,29226536960
1722103744.8596041,100.0,28815663104
1722103745.860673,100.0,29324595200
1722103746.8617494,100.0,29154332672
1722103747.86285,100.0,29312208896
1722103748.863941,100.0,29563752448
1722103749.8648002,99.9,29096890368
1722103750.8658538,99.9,29296836608
1722103751.8668451,100.0,29375754240
1722103752.8678548,100.0,29206286336
1722103753.8687737,100.0,29666312192
1722103754.8698356,100.0,29481299968
1722103755.8708515,99.9,29446049792
1722103756.8719628,100.0,29186699264
1722103757.8732662,100.0,29360103424
1722103758.8745627,100.0,29116600320
1722103759.8755825,100.0,29447819264
1722103760.8767426,100.0,29233995776
1722103761.877862,100.0,29189382144
1722103762.8793015,99.9,29268668416
1722103763.880298,100.0,29415772160
1722103764.8815112,99.9,29422161920
1722103765.883304,100.0,29162749952
1722103766.8843777,99.9,29433999360
1722103767.8853378,100.0,29422288896
1722103768.8869414,99.9,29142163456
1722103769.8881776,100.0,29083226112
1722103770.8900583,99.9,29586477056
1722103771.891015,100.0,29129265152
1722103772.8922486,99.9,29159780352
1722103773.8934286,100.0,29141196800
1722103774.8946452,100.0,29431541760
1722103775.8957975,99.9,29784838144
1722103776.897359,99.9,29686145024
1722103777.8988538,100.0,29595398144
1722103778.9000194,100.0,29435949056
1722103779.901383,100.0,29816471552
1722103780.9028542,99.9,29733806080
1722103781.9039435,100.0,29715693568
1722103782.9050758,100.0,29700771840
1722103783.9065373,99.9,29323857920
1722103784.9084053,100.0,29627084800
1722103785.9099765,100.0,29725376512
1722103786.911687,99.9,29529374720
1722103787.9134438,100.0,29280690176
1722103788.9152277,99.9,29213143040
1722103789.91677,100.0,29331730432
1722103790.9182878,100.0,29415755776
1722103791.9197247,99.9,29599211520
1722103792.9217424,100.0,29531291648
1722103793.9231522,100.0,29468631040
1722103794.9243705,99.9,29556310016
1722103795.9255075,100.0,29349838848
1722103796.9268563,99.9,29366358016
1722103797.928253,99.9,29194092544
1722103798.9301875,99.9,29274796032
1722103799.9311962,100.0,29492076544
1722103800.9328394,100.0,29539131392
1722103801.9341788,100.0,29722456064
1722103802.9360845,100.0,29733748736
1722103803.9376357,99.9,29578964992
1722103804.9393253,99.9,29821104128
1722103805.9410276,100.0,29488214016
1722103806.9425797,100.0,29392879616
1722103807.9441524,100.0,29644910592
1722103808.9457698,99.9,29737091072
1722103809.947355,100.0,29425795072
1722103810.9486194,100.0,29655691264
1722103811.9506893,99.9,29704863744
1722103812.9522893,100.0,29581979648
1722103813.9535425,100.0,29571571712
1722103814.9552808,100.0,29527216128
1722103815.9564075,100.0,29495394304
1722103816.957854,100.0,29322375168
1722103817.9598203,100.0,29759152128
1722103818.9611704,100.0,29579931648
1722103819.9623172,100.0,29615329280
1722103820.9636736,100.0,29492219904
1722103821.9647708,100.0,30044340224
1722103822.9657285,100.0,29726449664
1722103823.9674082,100.0,29648240640
1722103824.969214,100.0,29667303424
1722103825.9709542,100.0,29592473600
1722103826.9721184,100.0,29614960640
1722103827.9734583,99.9,29567033344
1722103828.9745877,99.9,29367144448
1722103829.9755533,100.0,29442482176
1722103830.9768436,99.9,29571330048
1722103831.9788525,100.0,29496680448
1722103832.9800766,100.0,29587431424
1722103833.9815621,100.0,29384941568
1722103834.9830217,100.0,29393039360
1722103835.9847758,100.0,29190864896
1722103836.9863868,100.0,29560766464
1722103837.9880195,100.0,29893165056
1722103838.9895191,100.0,29454200832
1722103839.9908512,100.0,29582204928
1722103840.992055,99.9,29996355584
1722103841.9939783,100.0,29544419328
1722103842.9957983,100.0,29526159360
1722103843.9971597,99.9,29408804864
1722103844.998928,100.0,29624471552
1722103846.0002806,100.0,29642174464
