timestamp,cpu_percent,rss
1722103354.995294,100.0,32128901120
1722103355.9964902,99.9,32046379008
1722103356.9975476,100.0,32080388096
1722103357.9988408,100.0,31820705792
1722103359.0002408,99.9,31991590912
1722103360.001893,99.9,32099876864
1722103361.0029202,100.0,31996874752
1722103362.0043037,100.0,31977975808
1722103363.0053902,99.9,31871942656
1722103364.0069933,99.9,32119574528
1722103365.008301,99.9,32218742784
1722103366.0099058,100.0,32227860480
1722103367.011254,99.9,31909691392
1722103368.0134008,99.9,32274948096
1722103369.014907,100.0,32097005568
1722103370.0161164,99.9,32104804352
1722103371.0175552,99.9,32186343424
1722103372.0191932,99.9,32215347200
1722103373.0207927,99.9,32281190400
1722103374.022415,100.0,32417161216
1722103375.0235724,99.9,32056844288
1722103376.0253468,99.9,32285876224
1722103377.027015,99.9,32212279296
1722103378.0284917,100.0,31944679424
1722103379.0308232,100.0,31685865472
1722103380.0325382,99.9,31762001920
1722103381.033712,99.9,31900872704
1722103382.0351257,99.9,31910236160
1722103383.0375438,100.0,31989424128
1722103384.0388095,100.0,32092794880
1722103385.0402577,100.0,31747141632
1722103386.0418706,100.0,31990288384
1722103387.043246,100.0,32027693056
1722103388.0448046,100.0,31789637632
1722103389.0463035,99.9,32031797248
1722103390.0475447,100.0,32168181760
1722103391.0490506,100.0,31940079616
1722103392.0507257,99.9,32056066048
1722103393.05265,99.9,32197681152
1722103394.0539494,100.0,32216317952
1722103395.0549908,100.0,32357457920
1722103396.0562434,100.0,31749709824
1722103397.057603,100.0,31968088064
1722103398.058863,99.9,31953162240
1722103399.0603225,99.9,31921807360
1722103400.0618412,100.0,31734132736
1722103401.0634744,99.9,31887888384
1722103402.064796,100.0,32238145536
1722103403.0658042,99.9,32219746304
1722103404.0672283,100.0,32080121856
1722103405.0685372,100.0,32042360832
1722103406.0699596,99.9,32087605248
1722103407.0710428,100.0,31851524096
1722103408.0720258,100.0,31962685440
1722103409.0734217,100.0,31764631552
1722103410.0747225,99.9,32489656320
1722103411.0757215,100.0,31927177216
1722103412.077037,99.9,32003215360
1722103413.0785012,100.0,32175140864
1722103414.0797284,99.9,32120221696
1722103415.0812023,99.9,31918710784
1722103416.0830235,99.9,32248397824
1722103417.0850685,100.0,32155496448
1722103418.0861936,100.0,31823273984
1722103419.0876274,100.0,31954485248
1722103420.0888524,100.0,31777611776
1722103421.0909626,100.0,32069378048
1722103422.0929396,100.0,32100806656
1722103423.0944061,100.0,32242737152
1722103424.0963426,99.9,32132943872
1722103425.0975764,99.9,32297025536
1722103426.0995488,99.9,31839383552
1722103427.101252,100.0,32342372352
1722103428.102888,100.0,32371265536
1722103429.1051247,100.0,32065081344
1722103430.1069603,100.0,32236814336
1722103431.1094925,99.9,32153763840
1722103432.110854,100.0,32189841408
1722103433.1128545,100.0,31953874944
1722103434.1145499,100.0,32062992384
1722103435.116089,100.0,32073650176
1722103436.1178463,99.9,32492871680
1722103437.1194959,100.0,32318951424
1722103438.1219122,100.0,32327131136
1722103439.124338,100.0,32134606848
1722103440.1258042,99.9,32243097600
1722103441.127889,100.0,32498708480
1722103442.1299405,100.0,32419299328
1722103443.1314087,100.0,32286912512
1722103444.1338253,100.0,32436183040
1722103445.135639,100.0,32475033600
1722103446.1371439,100.0,32175235072
1722103447.1391368,99.9,32375709696
1722103448.1413589,100.0,32454549504
1722103449.1433942,100.0,32289849344
1722103450.1454487,100.0,32104534016
1722103451.1473877,100.0,32240091136
1722103452.1493075,100.0,32417222656
1722103453.1519651,100.0,32235937792
1722103454.1536462,100.0,32116314112
1722103455.155882,100.0,32296554496
1722103456.1573176,100.0,32400613376
1722103457.1597328,100.0,32204791808
1722103458.1626403,100.0,32438919168
1722103459.1643083,100.0,32099790848
1722103460.1658187,100.0,32450076672
1722103461.1676235,100.0,32028561408
1722103462.169079,99.9,31811792896
1722103463.1708715,100.0,32515813376
1722103464.1731331,100.0,32215859200
1722103465.1746573,99.9,32142299136
1722103466.1769643,100.0,32389263360
1722103467.179259,99.9,32212234240
1722103468.1804605,100.0,32564076544
1722103469.1819444,100.0,32471756800
1722103470.1855009,100.0,32347246592
1722103471.1877294,100.0,32134004736
1722103472.1901164,99.9,31927070720
1722103473.1923387,100.0,32095801344
1722103474.1944373,100.0,32432812032
1722103475.1973705,100.0,32512704512
1722103476.1998172,100.0,32086523904
1722103477.202313,100.0,31936315392
1722103478.2046924,100.0,32129646592
1722103479.20686,100.0,31829798912
1722103480.2088203,100.0,32175759360
1722103481.2107487,100.0,32434450432
1722103482.2127354,100.0,32144388096
1722103483.215321,100.0,32317677568
1722103484.217862,100.0,31899242496
1722103485.2203612,100.0,32068124672
1722103486.2225847,99.9,32108695552
1722103487.225128,99.9,32312311808
1722103488.2271185,99.9,32353714176
1722103489.2292995,99.9,32133058560
1722103490.2318146,100.0,32061079552
1722103491.2343488,99.9,32356859904
1722103492.236799,99.9,32154685440
1722103493.239358,100.0,32331804672
1722103494.2417648,100.0,31930220544
1722103495.244096,99.9,32101036032
1722103496.2460802,100.0,32064884736
1722103497.2479105,99.9,31894429696
1722103498.2489653,100.0,32257814528
1722103499.2505147,100.0,32123318272
1722103500.2527268,99.9,32244260864
1722103501.254164,99.9,32250494976
1722103502.2557287,99.9,31995592704
1722103503.257282,99.9,32135540736
1722103504.2588649,100.0,32526680064
1722103505.2608192,100.0,31969947648
1722103506.2619088,100.0,32070148096
1722103507.2640126,99.8,32159854592
1722103508.2663236,99.9,32706236416
1722103509.2686481,100.0,32622075904
1722103510.2708578,99.9,32623079424
1722103511.2731283,100.0,32405721088
1722103512.2753046,99.9,32148242432
1722103513.27716,100.0,32655380480
1722103514.2786522,99.9,32000344064
1722103515.2804296,100.0,32348360704
1722103516.2828972,99.9,32337448960
1722103517.284456,100.0,32490590208
1722103518.2862697,99.9,32177786880
1722103519.2879696,100.0,32505417728
1722103520.2894733,100.0,32592371712
1722103521.2916293,100.0,32265310208
1722103522.292947,100.0,32234434560
1722103523.2944496,99.9,31932489728
1722103524.295814,99.9,31910436864
1722103525.2978642,100.0,32169820160
1722103526.2991629,100.0,32280551424
1722103527.3007255,99.9,32079228928
1722103528.302608,100.0,32172285952
1722103529.3042634,100.0,32344555520
1722103530.3057024,100.0,31895740416
1722103531.3067212,100.0,32130547712
1722103532.3078592,99.9,31929135104
1722103533.3094947,99.9,32248250368
1722103534.3115644,99.9,31907909632
1722103535.3128462,100.0,32044961792
1722103536.3157196,100.0,31822647296
1722103537.3171084,99.9,32108548096
1722103538.3186839,100.0,32470634496
1722103539.320026,99.9,32006213632
1722103540.3213735,100.0,32081453056
1722103541.3230855,100.0,32054198272
1722103542.3248587,100.0,32043053056
1722103543.3261287,99.9,32045850624
1722103544.327948,100.0,32119549952
1722103545.3291714,100.0,32067100672
1722103546.3306174,100.0,31947087872
1722103547.3316832,99.9,31979642880
1722103548.33309,100.0,31999946752
1722103549.334447,99.9,32119201792
1722103550.3355346,100.0,32245444608
1722103551.336539,99.9,31988432896
1722103552.3379538,100.0,32486420480
1722103553.3396401,99.9,31888789504
1722103554.3408825,99.9,32174325760
1722103555.3418317,100.0,32121225216
1722103556.3437862,100.0,32114683904
1722103557.3448837,99.9,32165523456
1722103558.3466628,100.0,32403787776
1722103559.3481972,99.9,32080945152
1722103560.3518806,100.0,32028401664
1722103561.3528776,99.9,31948144640
1722103562.354231,100.0,31955210240
1722103563.3557239,100.0,32198557696
1722103564.3568125,100.0,32065875968
1722103565.3581064,100.0,32233218048
1722103566.359478,99.9,32024858624
1722103567.3606067,99.9,32330436608
1722103568.3619275,99.9,32255229952
1722103569.362804,99.9,32077209600
1722103570.3639007,99.9,32038838272
1722103571.3649085,100.0,32208560128
1722103572.366595,100.0,32388444160
1722103573.3679721,100.0,32084652032
1722103574.3693702,100.0,32088961024
1722103575.370535,99.9,32478380032
1722103576.3714888,99.9,32274055168
1722103577.3724852,99.9,32127832064
1722103578.3740356,100.0,32335773696
1722103579.3749926,99.9,32308809728
1722103580.3760698,100.0,32072548352
1722103581.3774462,100.0,32138993664
1722103582.3792017,99.9,31957254144
1722103583.3803058,100.0,32165449728
1722103584.382141,99.9,32156676096
1722103585.383167,100.0,31961395200
1722103586.3844125,100.0,32152158208
1722103587.3857186,99.9,32114462720
1722103588.3867292,99.9,32234446848
1722103589.3891988,99.9,32282247168
1722103590.3910196,100.0,32033832960
1722103591.3925836,99.9,31996424192
1722103592.3943439,99.9,32408932352
1722103593.3957264,100.0,31917486080
1722103594.3966908,100.0,32248107008
1722103595.397928,99.9,32178106368
1722103596.399091,100.0,32064815104
1722103597.4000807,100.0,32229842944
1722103598.4011474,99.9,31920001024
1722103599.4027278,100.0,32276606976
1722103600.4040918,99.9,32240070656
1722103601.406496,99.9,32512512000
1722103602.4078422,99.9,32155529216
1722103603.4089642,100.0,32010391552
1722103604.4102395,99.9,32390946816
1722103605.4112883,100.0,32559087616
1722103606.413388,100.0,32263602176
1722103607.4145114,100.0,32574234624
1722103608.4154897,100.0,32439808000
1722103609.4167266,99.9,32385753088
1722103610.4178243,100.0,32046792704
1722103611.4193368,99.9,32037085184
1722103612.421,100.0,32166670336
1722103613.4227364,100.0,32175251456
1722103614.4240973,99.9,32413003776
1722103615.4255984,100.0,32202346496
1722103616.4270296,100.0,32166322176
1722103617.4287376,100.0,32414236672
1722103618.430888,100.0,32348811264
1722103619.4320025,99.9,32325406720
1722103620.4335387,100.0,32367529984
1722103621.434821,100.0,32093024256
1722103622.4362078,100.0,32387219456
1722103623.4373448,100.0,32198057984
1722103624.4383402,99.9,32663707648
1722103625.440295,100.0,32284180480
1722103626.44133,99.9,32145051648
1722103627.4440577,100.0,32102858752
1722103628.4455025,100.0,32389271552
1722103629.4473784,100.0,31911518208
1722103630.4498456,100.0,32057421824
1722103631.452039,100.0,32244858880
1722103632.4536264,99.9,32827527168
1722103633.454734,100.0,32176230400
1722103634.4558136,99.9,32301944832
1722103635.4573574,99.9,32377192448
1722103636.4588835,100.0,32409022464
1722103637.461022,100.0,32467693568
1722103638.4625897,100.0,32384270336
1722103639.4639392,100.0,32294952960
1722103640.4656274,100.0,32365740032
1722103641.4668887,100.0,32364740608
1722103642.4678943,99.9,32463433728
1722103643.4694464,99.9,32236830720
1722103644.4704099,99.9,32342654976
1722103645.4714127,100.0,32185933824
1722103646.4724772,100.0,32209485824
1722103647.4738753,100.0,32325980160
1722103648.4761899,100.0,32263970816
1722103649.477859,100.0,32205078528
1722103650.4795146,99.9,32351703040
1722103651.480734,100.0,32199188480
1722103652.4826252,99.9,32392318976
1722103653.4843771,100.0,32242515968
1722103654.4858313,100.0,32173277184
1722103655.4871566,100.0,32357715968
1722103656.4892395,100.0,32646602752
1722103657.490724,100.0,32199286784
1722103658.4919958,99.9,32144506880
1722103659.4932241,100.0,32332443648
1722103660.4948018,100.0,32264028160
1722103661.495653,99.9,32492572672
1722103662.496707,99.9,32315830272
1722103663.497837,100.0,32422092800
1722103664.4995944,99.9,32222851072
1722103665.501472,99.9,32256000000
1722103666.5032766,99.9,32301232128
1722103667.5050628,100.0,32040235008
1722103668.506929,100.0,32141811712
1722103669.5085168,99.9,32382001152
1722103670.510387,99.9,32268640256
1722103671.5123558,100.0,32384462848
1722103672.5137181,99.9,32542879744
1722103673.5154128,99.9,32565571584
1722103674.5169833,100.0,32309698560
1722103675.5180357,100.0,32120221696
1722103676.5192964,99.9,32344711168
1722103677.5207877,99.9,32241168384
1722103678.5218625,100.0,32556388352
1722103679.5230608,100.0,32578990080
1722103680.5245595,100.0,32314867712
1722103681.5261855,99.9,32082255872
1722103682.5273623,100.0,32355545088
1722103683.5292008,100.0,32097714176
1722103684.5307434,100.0,32029696000
1722103685.5323114,100.0,32079015936
1722103686.5342026,100.0,32254451712
1722103687.535605,100.0,32035155968
1722103688.536678,100.0,32441368576
1722103689.5380826,99.9,32297250816
1722103690.5391827,99.9,32399151104
1722103691.5408628,100.0,32055119872
1722103692.5418992,100.0,32344481792
1722103693.5431502,100.0,32153133056
1722103694.5442996,100.0,32172257280
1722103695.546102,100.0,32309092352
1722103696.5472858,99.9,32209047552
1722103697.5483494,99.9,32298373120
1722103698.549292,100.0,32379392000
1722103699.5508196,99.9,32289378304
1722103700.5519938,99.9,32339210240
1722103701.5542607,99.9,32243609600
1722103702.555407,100.0,32217288704
1722103703.5575786,99.9,32220835840
1722103704.5596015,99.9,32239833088
1722103705.5618503,100.0,32200454144
1722103706.5637205,99.9,32249102336
1722103707.5659757,99.9,32380026880
1722103708.5676548,99.9,32386945024
1722103709.5692656,99.9,32367902720
1722103710.5708187,100.0,32226689024
1722103711.5721214,99.9,32249303040
1722103712.5733693,100.0,32148508672
1722103713.5744765,100.0,31945957376
1722103714.575796,99.9,32255901696
1722103715.577099,100.0,32020840448
1722103716.5782537,100.0,32286294016
1722103717.5795984,100.0,32388567040
1722103718.5814412,99.9,32341397504
1722103719.5834026,100.0,32366923776
1722103720.5849662,99.9,32423129088
1722103721.5865877,100.0,32309108736
1722103722.5875597,99.9,32204406784
1722103723.5889022,100.0,32369704960
1722103724.590082,100.0,32397639680
1722103725.591309,99.9,32118013952
1722103726.592445,100.0,32106717184
1722103727.5935543,99.9,32186183680
1722103728.594531,100.0,32160587776
1722103729.596412,99.9,32421068800
1722103730.5981755,99.9,32240779264
1722103731.5993884,100.0,32440983552
1722103732.6012485,99.9,32313417728
1722103733.602864,100.0,32506294272
1722103734.6041799,100.0,32375422976
1722103735.6052938,100.0,32399454208
1722103736.6071527,100.0,32427220992
1722103737.6092503,100.0,32120897536
1722103738.6111748,99.9,32393216000
1722103739.6128159,100.0,32530661376
1722103740.6142228,100.0,32121384960
1722103741.616264,100.0,32244826112
1722103742.6191452,100.0,32407273472
1722103743.6214023,99.9,32224178176
1722103744.6230547,100.0,32369197056
1722103745.6242144,99.9,32609464320
1722103746.6265295,100.0,32297758720
1722103747.6284406,99.9,32156012544
1722103748.6301227,100.0,32137203712
1722103749.631676,99.9,32382398464
1722103750.6339302,99.9,32171450368
1722103751.6352556,99.9,32277356544
1722103752.6366432,100.0,32244178944
1722103753.638669,100.0,32210255872
1722103754.6402314,100.0,32401694720
1722103755.6422367,99.9,32216154112
1722103756.6437252,100.0,32367988736
1722103757.6449022,100.0,32348463104
1722103758.6479166,100.0,32715501568
1722103759.6496074,99.9,32591097856
1722103760.6507328,100.0,32421748736
1722103761.6526353,99.9,32264642560
1722103762.654796,100.0,32188014592
1722103763.6566472,99.9,32533049344
1722103764.658443,99.9,32289861632
1722103765.6607287,99.9,32220790784
1722103766.662146,99.9,32359895040
1722103767.6641073,99.9,32472932352
1722103768.6657274,100.0,32224157696
1722103769.6671999,100.0,32198402048
1722103770.6682765,100.0,32335618048
1722103771.6693957,100.0,32441769984
1722103772.6704082,100.0,32272007168
1722103773.671733,100.0,32071249920
1722103774.672891,100.0,32457560064
1722103775.6738884,100.0,32114982912
1722103776.675082,99.9,32271810560
1722103777.676095,100.0,32418963456
1722103778.6772554,99.9,32276312064
1722103779.6795928,99.9,32400936960
1722103780.6814418,99.9,32380375040
1722103781.683146,100.0,32174927872
1722103782.6849298,100.0,32181592064
1722103783.6863153,99.9,32560095232
1722103784.6884556,100.0,32583393280
1722103785.6897135,99.9,32272039936
1722103786.6915712,99.9,32353468416
1722103787.6929739,99.9,32284356608
1722103788.6942923,100.0,32648777728
1722103789.6954937,99.9,32225316864
1722103790.6967223,100.0,32096714752
1722103791.697855,100.0,32226754560
1722103792.699354,100.0,32700858368
1722103793.7016737,100.0,32478224384
1722103794.702727,100.0,32569950208
1722103795.7041507,100.0,32572891136
1722103796.7060523,100.0,32506769408
1722103797.7075984,100.0,32464949248
1722103798.7091017,99.9,31985856512
1722103799.7113972,100.0,32459972608
1722103800.7134376,100.0,32489201664
1722103801.7160614,100.0,32668463104
1722103802.7180479,99.9,32716525568
1722103803.7197387,100.0,32267436032
1722103804.7220986,99.9,32102453248
1722103805.7239306,99.9,32581427200
1722103806.7258213,100.0,32281702400
1722103807.7274728,99.9,32436428800
1722103808.7294137,100.0,32371912704
1722103809.731519,99.9,32545542144
1722103810.7327142,100.0,32399708160
1722103811.7350574,100.0,32425574400
1722103812.7361436,100.0,32287383552
1722103813.7384791,100.0,32530100224
1722103814.7409837,100.0,32400482304
1722103815.7426815,99.9,32441282560
1722103816.7440157,100.0,32539320320
1722103817.745167,99.9,32427253760
1722103818.7466915,100.0,32437440512
1722103819.7482624,100.0,32325648384
1722103820.7503562,100.0,32346963968
1722103821.7520785,100.0,32577892352
1722103822.753731,100.0,32709222400
1722103823.7557359,100.0,32524021760
1722103824.7576878,99.9,32674406400
1722103825.7597249,100.0,32680615936
1722103826.7613945,100.0,32515936256
1722103827.7638845,100.0,32685268992
1722103828.765426,100.0,32458559488
1722103829.7677305,100.0,32621846528
1722103830.7695317,100.0,32785612800
1722103831.7712843,100.0,32320618496
1722103832.773076,100.0,32201207808
1722103833.7746766,100.0,32611360768
1722103834.776906,100.0,32152223744
1722103835.7790852,99.9,32355074048
1722103836.781316,99.9,32123777024
1722103837.7835243,99.9,32345456640
1722103838.7853029,100.0,32306012160
1722103839.7871835,100.0,32315191296
1722103840.7889931,99.9,32224292864
1722103841.7912252,99.9,32251822080
1722103842.7933025,100.0,32578883584
1722103843.7953367,100.0,32399364096
1722103844.7981415,100.0,32242601984
1722103845.8001459,99.9,32230744064
