timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722278360545.8354;41;1803.2;0.0;0.0;0.0;185.64;7379.13;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159350899;415327;1310720;39785;830;0;4;137559175168;0;0;40351545344;40383262720;150654976;0;8192;40351055872;146110824448;137559158784;0;0;40347545600;150654976;8192;146110824448;29.883128926408286;opencraft.x86_64;0;37056;469983;44;120;171094;1;running;None;5378;5378;5378;zmr280;22497157892;327169450784;82191212;309484741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915112784;57550588036;5097555;9407967;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316070;289925268480;386;2174976;11;1057792;254146;5906162688;165735;10108874752;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25818760.5;669.13;3728.85;335.55;2198.83;0.0;32041.75;387352.45;43.1;2.737208333333332;1500.0;2800.0;2292633561;1790506972;512613543;0
1722278361915.6626;44;2015.5;0.0;0.0;0.0;185.99;7406.56;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159679174;416227;1314816;39813;831;0;4;137559166976;0;0;40313698304;40347545600;150654976;0;8192;40313208832;146110824448;137529774080;0;0;40364347392;150654976;8192;146110824448;29.895573056752877;opencraft.x86_64;0;37146;470974;44;120;171094;1;running;None;5378;5378;5378;zmr280;22500895583;327171181959;82196821;309493604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915115508;57550588242;5097557;9407968;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25818797.79;669.13;3729.07;335.57;2198.9;0.0;32042.42;387380.02;43.4;2.617958333333332;1500.0;2800.0;2292714294;1790584405;512646246;0
1722278363288.403;43;2073.6;0.0;0.0;0.0;186.34;7434.51;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;159949089;416967;1318912;39841;832;0;4;137559158784;0;0;40351528960;40347549696;150654976;0;8192;40351039488;146110824448;137500389376;0;0;40328679424;150654976;8192;146110824448;29.869155824417266;opencraft.x86_64;0;37240;471896;44;120;171094;1;running;None;5378;5378;5378;zmr280;22504247230;327172917252;82201780;309502498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915118592;57550588812;5097561;9407971;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25818834.52;669.13;3729.29;335.57;2198.97;0.0;32043.04;387407.88;43.9;2.6103958333333326;1500.0;2800.0;2292794480;1790661121;512679804;0
1722278364655.0603;18;2062.6;0.0;0.0;0.0;186.67;7461.9;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;160249643;417791;1318912;39841;832;0;4;137529774080;0;0;40370378752;40366448640;150654976;0;8192;40369889280;146110824448;137529774080;0;0;40366448640;150654976;8192;146110824448;29.897129331464427;opencraft.x86_64;0;37322;472765;44;120;171094;1;running;None;5378;5378;5378;zmr280;22511247931;327176371679;82212239;309520166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915118658;57550588812;5097562;9407971;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25818873.61;669.13;3729.5;335.57;2199.04;0.0;32043.65;387431.92;38.9;2.779083333333332;1500.0;2800.0;2292877373;1790735324;512711432;0
1722278365997.5483;19;2057.1;0.0;0.0;0.0;186.97;7489.32;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;160526853;418551;1323008;39869;833;0;4;137562361856;0;0;40332605440;40348594176;150654976;0;8192;40332115968;146110824448;137562365952;0;0;40366428160;150654976;8192;146110824448;29.89711416309492;opencraft.x86_64;0;37413;473690;44;120;171094;1;running;None;5378;5378;5378;zmr280;22514643901;327178104397;82217292;309529017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915121604;57550589200;5097565;9407973;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25818909.69;669.13;3729.71;335.58;2199.11;0.0;32044.25;387459.8;44.4;2.758145833333332;1500.0;2800.0;2292956837;1790811529;512743009;0
1722278367349.5845;1;2060.4;0.0;0.0;0.0;187.35;7516.8;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;160793850;419283;1327104;39897;834;0;4;137489371136;0;0;40361023488;40328146944;150654976;0;8192;40360534016;146110824448;137562365952;0;0;40384335872;150654976;8192;146110824448;29.910377385392955;opencraft.x86_64;0;37499;474581;44;120;171094;1;running;None;5378;5378;5378;zmr280;22517990730;327179837956;82222252;309537868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915124478;57550589406;5097568;9407974;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25818945.85;669.13;3729.93;335.58;2199.18;0.0;32044.88;387487.07;43.8;2.758124999999998;1500.0;2800.0;2293034886;1790886346;512775650;0
1722278368697.768;1;2074.0;0.0;0.0;0.0;187.72;7544.41;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161082732;420075;1331200;39925;835;0;4;137518764032;0;0;40350971904;40347021312;150654976;0;8192;40350482432;146110824448;137562361856;0;0;40384360448;150654976;8192;146110824448;29.910395587436366;opencraft.x86_64;0;37583;475461;44;120;171094;1;running;None;5378;5378;5378;zmr280;22521619636;327181569137;82227753;309546730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915127314;57550589612;5097570;9407975;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25818981.77;669.13;3730.14;335.59;2199.25;0.0;32045.54;387514.76;44.4;2.7579374999999984;1500.0;2800.0;2293114261;1790962511;512807717;0
1722278370047.7288;40;1973.2;0.0;0.0;0.0;188.03;7570.82;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161343893;420791;1335296;39953;836;0;4;137518755840;0;0;40353069056;40351236096;150654976;0;8192;40352579584;146110824448;137562390528;0;0;40386318336;150654976;8192;146110824448;29.91184568356136;opencraft.x86_64;0;37671;476358;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22528291581;327185035526;82237763;309564471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915130178;57550589818;5097572;9407976;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819018.97;669.13;3730.35;335.59;2199.31;0.0;32046.14;387541.42;42.5;2.7581666666666655;1500.0;2800.0;2293190881;1791036150;512839278;0
1722278371402.63;47;2076.7;0.0;0.0;0.0;188.38;7598.51;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161607972;421515;1339392;39981;837;0;4;137518755840;0;0;40355166208;40351215616;150654976;0;8192;40354676736;146110824448;137562365952;0;0;40388415488;150654976;8192;146110824448;29.913398924599004;opencraft.x86_64;0;37743;477126;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22531646755;327186774156;82242633;309573365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915133070;57550590024;5097574;9407977;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819055.34;669.13;3730.58;335.59;2199.38;0.0;32046.75;387568.59;43.6;2.737249999999998;1500.0;2800.0;2293268233;1791111222;512871444;0
1722278372750.8254;45;2060.7;0.0;0.0;0.0;188.77;7625.93;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;161893936;422299;1343488;40009;838;0;4;137518755840;0;0;40355166208;40351215616;150654976;0;8192;40354676736;146110824448;137518755840;0;0;40351215616;150654976;8192;146110824448;29.885847098224172;opencraft.x86_64;0;37824;477958;44;120;171094;1;running;None;5378;5378;5378;zmr280;22535236524;327188493920;82248134;309582181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915135990;57550590230;5097576;9407978;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819091.49;669.13;3730.79;335.6;2199.45;0.0;32047.42;387596.12;44.1;2.648208333333332;1500.0;2800.0;2293349120;1791187914;512903613;0
1722278374109.428;22;1967.0;0.0;0.0;0.0;189.11;7652.54;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;162165310;423043;1347584;40037;839;0;4;137489371136;0;0;40353069056;40330244096;150654976;0;8192;40352579584;146110824448;137562370048;0;0;40348594176;150654976;8192;146110824448;29.883905546927114;opencraft.x86_64;0;37905;478934;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22541777597;327191942560;82258054;309599803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915139104;57550590618;5097579;9407980;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819128.9;669.13;3731.01;335.6;2199.52;0.0;32048.05;387623.05;42.6;1.9651250000000005;1500.0;2800.0;2293427297;1791262843;512935202;0
1722278375476.8062;39;2109.1;0.0;0.0;0.0;189.44;7680.76;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;162445438;423811;1351680;40065;840;0;4;137518759936;0;0;40355166208;40351215616;150654976;0;8192;40354676736;146110824448;137518755840;0;0;40351240192;150654976;8192;146110824448;29.885865300267582;opencraft.x86_64;0;37985;479655;44;120;171094;1;running;None;5378;5378;5378;zmr280;22545155650;327193655850;82262924;309608531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915142146;57550590824;5097582;9407981;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819165.11;669.13;3731.22;335.6;2199.59;0.0;32048.67;387650.65;44.0;2.0014791666666674;1500.0;2800.0;2293506318;1791338634;512967811;0
1722278376826.7146;11;2008.2;0.0;0.0;0.0;189.82;7707.62;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;162703681;424519;1355776;40093;841;0;4;137489371136;0;0;40353069056;40330244096;150654976;0;8192;40352579584;146110824448;137518776320;0;0;40349118464;150654976;8192;146110824448;29.884293857186524;opencraft.x86_64;0;38061;480549;44;120;171094;1;running;None;5378;5378;5378;zmr280;22548895937;327195363852;82268514;309617263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915145150;57550591030;5097584;9407982;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819201.87;669.13;3731.44;335.61;2199.66;0.0;32049.34;387677.63;43.2;2.737249999999998;1500.0;2800.0;2293584135;1791413232;512999031;0
1722278378184.6128;27;2072.5;0.0;0.0;0.0;190.23;7735.08;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;162957547;425215;1359872;40121;842;0;4;137518755840;0;0;40355166208;40351215616;150654976;0;8192;40354676736;146110824448;137562398720;0;0;40388558848;150654976;8192;146110824448;29.91350510318556;opencraft.x86_64;0;38138;481393;44;120;171094;1;running;None;5378;5378;5378;zmr280;22555687139;327198799930;82278524;309634800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915148182;57550591236;5097586;9407983;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819239.31;669.13;3731.64;335.61;2199.72;0.0;32049.98;387703.59;41.8;2.0455833333333344;1500.0;2800.0;2293658251;1791484796;513029703;0
1722278379527.0115;27;1954.9;0.0;0.0;0.0;190.56;7761.17;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163224544;425947;1363968;40149;843;0;4;137518755840;0;0;40334170112;40349118464;150654976;0;8192;40333680640;146110824448;137489371136;0;0;40330244096;150654976;8192;146110824448;29.8703146878477;opencraft.x86_64;0;38217;482185;44;120;171094;1;running;None;5378;5378;5378;zmr280;22558824631;327200519843;82283128;309643598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915151242;57550591442;5097588;9407984;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819275.59;669.13;3731.85;335.61;2199.79;0.0;32050.6;387731.2;44.0;1.7915000000000012;1500.0;2800.0;2293737353;1791560524;513063192;0
1722278380878.9746;17;2055.0;0.0;0.0;0.0;190.93;7788.57;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163476951;426639;1368064;40177;844;0;4;137500389376;0;0;40334702592;40330776576;150654976;0;8192;40334213120;146110824448;137518755840;0;0;40349143040;150654976;8192;146110824448;29.884312059229934;opencraft.x86_64;0;38305;483009;44;120;171094;1;running;None;5378;5378;5378;zmr280;22562194772;327202247220;82288177;309652430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915154330;57550591648;5097590;9407985;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819312.13;669.13;3732.07;335.62;2199.86;0.0;32051.24;387758.49;43.6;2.7372291666666655;1500.0;2800.0;2293813762;1791634658;513094662;0
1722278382231.532;24;2056.9;0.0;0.0;0.0;191.31;7815.95;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;163745407;427375;1372160;40205;845;0;4;137500389376;0;0;40334702592;40330772480;150654976;0;8192;40334213120;146110824448;137562365952;0;0;40350691328;150654976;8192;146110824448;29.885458787964758;opencraft.x86_64;0;38389;483847;44;120;171094;1;running;None;5378;5378;5378;zmr280;22569165992;327205696690;82298637;309670059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915157446;57550591854;5097592;9407986;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819348.3;669.13;3732.28;335.62;2199.93;0.0;32051.86;387785.67;43.7;1.855062500000001;1500.0;2800.0;2293890927;1791709088;513125552;0
1722278383580.295;26;2052.0;0.0;0.0;0.0;191.61;7843.35;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164028453;428151;1376256;40233;846;0;4;137518755840;0;0;40353069056;40349118464;150654976;0;8192;40352579584;146110824448;137562361856;0;0;40388444160;150654976;8192;146110824448;29.913420160316317;opencraft.x86_64;0;38475;484695;44;120;171094;1;running;None;5378;5378;5378;zmr280;22572587151;327207404139;82303686;309678776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915160590;57550592060;5097594;9407987;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819384.68;669.13;3732.49;335.63;2200.0;0.0;32052.48;387813.29;44.0;2.7581666666666655;1500.0;2800.0;2293970387;1791784688;513157718;0
1722278384933.8223;2;1798.2;0.0;0.0;0.0;192.06;7867.65;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164299827;428895;1380352;40261;847;0;4;137500385280;0;0;40391391232;40330772480;150654976;0;8192;40390901760;146110824448;137559162880;0;0;40368525312;150654976;8192;146110824448;29.898667404132567;opencraft.x86_64;0;38573;485506;44;120;171094;1;running;None;5378;5378;5378;zmr280;22576243731;327209127365;82309186;309687571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915188374;57550592736;5097602;9407991;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819422.42;669.13;3732.7;335.63;2200.07;0.0;32053.16;387840.14;42.5;1.8342291666666677;1500.0;2800.0;2294048480;1791859452;513189827;0
1722278386309.647;41;2246.9;0.0;0.0;0.0;192.36;7898.27;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164587250;429683;1384448;40289;848;0;4;137489371136;0;0;40353069056;40334438400;150654976;0;8192;40352579584;146110824448;137562361856;0;0;40384274432;150654976;8192;146110824448;29.91033188028443;opencraft.x86_64;0;38648;486308;44;120;171094;1;running;None;5378;5378;5378;zmr280;22582911801;327212569264;82318927;309705126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915191574;57550592942;5097604;9407992;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819459.03;669.13;3732.92;335.64;2200.14;0.0;32053.8;387868.29;44.2;2.716041666666665;1500.0;2800.0;2294128004;1791935869;513222081;0
1722278387681.5894;4;2096.5;0.0;0.0;0.0;192.77;7926.16;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;164852788;430411;1388544;40317;849;0;4;137518755840;0;0;40357263360;40353312768;150654976;0;8192;40356773888;146110824448;137562365952;0;0;40392749056;150654976;8192;146110824448;29.91660855158696;opencraft.x86_64;0;38728;487101;44;120;171094;1;running;None;5378;5378;5378;zmr280;22586390669;327214304135;82324247;309714001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915194802;57550593148;5097606;9407993;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819495.03;669.13;3733.13;335.64;2200.21;0.0;32054.43;387895.52;43.9;2.067604166666667;1500.0;2800.0;2294204728;1792010262;513254152;0
1722278389030.1912;21;2065.1;0.0;0.0;0.0;193.12;7953.64;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165115408;431131;1392640;40345;850;0;4;137518755840;0;0;40357263360;40353312768;150654976;0;8192;40356773888;146110824448;137562370048;0;0;40369598464;150654976;8192;146110824448;29.8994622266948;opencraft.x86_64;0;38817;487941;44;120;171094;1;running;None;5378;5378;5378;zmr280;22589974019;327216033048;82329567;309722838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915198302;57550593552;5097610;9407995;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819531.04;669.13;3733.35;335.64;2200.28;0.0;32055.08;387922.98;44.1;2.6115833333333316;1500.0;2800.0;2294283377;1792085693;513286582;0
1722278390377.6858;31;1881.4;0.0;0.0;0.0;193.5;7978.86;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;165389700;431883;1396736;40373;851;0;4;137489371136;0;0;40355166208;40330244096;150654976;0;8192;40354676736;146110824448;137562370048;0;0;40390647808;150654976;8192;146110824448;29.915052276875407;opencraft.x86_64;0;38907;488842;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;22596739701;327219495532;82339579;309740532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3915201586;57550593758;5097612;9407996;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2316071;289925272576;386;2174976;11;1057792;254146;5906162688;165736;10108878848;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25819567.97;669.13;3733.56;335.65;2200.34;0.0;32055.73;387949.8;43.0;2.737229166666665;1500.0;2800.0;2294363246;1792161285;513318816;0
