timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722246987384.669;28;390.6;0.0;0.0;0.0;21.3;69.55;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33297386;69742;32768;12029;206;0;4;3506712576;0;0;1059077120;1055154176;150544384;0;8192;1058521088;11704717312;3506712576;0;0;1055154176;150544384;8192;11704717312;0.7814925991098229;opencraft.x86_64;0;4522;52792;44;120;153199;1;running;None;5378;5378;5378;zmr280;3525850622;310574823919;44591335;228609876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2575997328;56074546406;4496227;8815682;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24439845.7;631.85;2378.0;242.61;1677.0;0.0;24383.13;272399.56;8.3;2.7613124999999985;1500.0;2800.0;1425061760;1072800464;306069437;0
1722246988457.4766;3;373.6;0.0;0.0;0.0;21.96;72.9;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;33878330;71338;36864;12258;210;0;4;3540271104;0;0;1067817984;1064296448;150544384;0;8192;1067261952;11704717312;3540271104;0;0;1064296448;150544384;8192;11704717312;0.7882637592583177;opencraft.x86_64;0;4613;55306;44;120;153199;1;running;None;5378;5378;5378;zmr280;3526151910;310574959604;44591779;228610508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576001176;56074546612;4496229;8815683;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24439892.88;631.85;2378.09;242.61;1677.03;0.0;24383.8;272402.93;8.1;2.6632708333333315;1500.0;2800.0;1425150727;1072848383;306079139;0
1722246989531.5093;3;390.5;0.0;0.0;0.0;22.48;76.58;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34357354;72654;36864;12258;210;0;4;3775152128;0;0;1130880000;1127841792;150544384;0;8192;1130323968;11973152768;3775152128;0;0;1127841792;150544384;8192;11973152768;0.8353281761685986;opencraft.x86_64;0;4708;56485;44;120;153199;1;running;None;5378;5378;5378;zmr280;3526629363;310575231959;44592647;228611843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576001176;56074546612;4496229;8815683;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24439939.7;631.85;2378.19;242.62;1677.06;0.0;24384.38;272406.7;8.8;2.7401666666666653;1500.0;2800.0;1425225937;1072899659;306088428;0
1722246990603.4807;3;407.9;0.0;0.0;0.0;23.13;80.3;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;34942666;74262;36864;12258;210;0;4;4010033152;0;0;1198033920;1195143168;150544384;0;8192;1197477888;12241588224;4010033152;0;0;1195143168;150544384;8192;12241588224;0.8851744720466972;opencraft.x86_64;0;4805;58699;44;120;153199;1;running;None;5378;5378;5378;zmr280;3527035677;310575376855;44593221;228612539;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576001176;56074546612;4496229;8815683;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24439986.28;631.85;2378.29;242.63;1677.09;0.0;24385.03;272410.3;8.6;2.7778124999999982;1500.0;2800.0;1425317117;1072957941;306097898;0
1722246991672.4885;3;393.7;0.0;0.0;0.0;23.86;83.78;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;35583306;76022;40960;12487;214;0;4;4060360704;0;0;1212005376;1209384960;150544384;0;8192;1211449344;12241588224;4060360704;0;0;1209384960;150544384;8192;12241588224;0.8957225562027528;opencraft.x86_64;0;4900;61781;44;120;153199;1;running;None;5378;5378;5378;zmr280;3527142525;310575517326;44593600;228613248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576005252;56074546818;4496231;8815684;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440033.06;631.85;2378.38;242.65;1677.12;0.0;24385.74;272413.61;8.2;2.707812499999998;1500.0;2800.0;1425416131;1073011604;306108642;0
1722246992742.4878;3;424.2;0.0;0.0;0.0;24.64;87.54;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36238908;77822;40960;12487;214;0;4;4338343936;0;0;1278467072;1284247552;150544384;0;8192;1277911040;12519571456;4338343936;0;0;1284247552;150544384;8192;12519571456;0.9511690141033072;opencraft.x86_64;0;4994;64780;44;120;153199;1;running;None;5378;5378;5378;zmr280;3527519904;310575670789;44594210;228614011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576005252;56074546818;4496231;8815684;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440079.44;631.85;2378.49;242.66;1677.16;0.0;24386.48;272417.2;8.8;2.768729166666665;1500.0;2800.0;1425518146;1073072320;306119105;0
1722246993812.5093;3;432.6;0.0;0.0;0.0;25.33;91.48;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;36920784;79694;40960;12487;214;0;4;4506120192;0;0;1339137024;1335873536;150544384;0;8192;1338580992;12788006912;4506120192;0;0;1335873536;150544384;8192;12788006912;0.989405439959771;opencraft.x86_64;0;5090;67923;44;120;153199;1;running;None;5378;5378;5378;zmr280;3527941656;310575828972;44594844;228614786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576005252;56074546818;4496231;8815684;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440126.02;631.85;2378.6;242.67;1677.19;0.0;24387.24;272421.27;9.7;2.7694374999999987;1500.0;2800.0;1425624143;1073137424;306129034;0
1722246994886.4727;3;405.1;0.0;0.0;0.0;26.15;95.02;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;37579348;81502;45056;12716;218;0;4;4640333824;0;0;1377254400;1374109696;150544384;0;8192;1376698368;12788006912;4640333824;0;0;1374109696;150544384;8192;12788006912;1.0177247858317235;opencraft.x86_64;0;5184;71041;44;120;153199;1;running;None;5378;5378;5378;zmr280;3528084144;310575982294;44595309;228615571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576009556;56074547024;4496233;8815685;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440172.83;631.85;2378.7;242.68;1677.23;0.0;24387.99;272424.5;8.1;2.6510624999999983;1500.0;2800.0;1425726905;1073197468;306138329;0
1722246995960.5513;29;383.9;0.0;0.0;0.0;26.7;98.59;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38057244;82814;45056;12716;218;0;4;4891996160;0;0;1443707904;1440305152;150544384;0;8192;1443151872;13056442368;4891996160;0;0;1440305152;150544384;8192;13056442368;1.0667519897563753;opencraft.x86_64;0;5275;72328;44;120;153199;1;running;None;5378;5378;5378;zmr280;3528497003;310576148382;44595999;228616410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576009788;56074547206;4496235;8815686;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440219.78;631.85;2378.79;242.69;1677.26;0.0;24388.55;272428.11;8.4;2.7581666666666655;1500.0;2800.0;1425801528;1073245972;306148933;0
1722246997034.444;29;379.4;0.0;0.0;0.0;27.24;102.12;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;38575936;84238;45056;12716;218;0;4;5009436672;0;0;1483426816;1480249344;150544384;0;8192;1482870784;13324877824;5009436672;0;0;1480249344;150544384;8192;13324877824;1.096336377645318;opencraft.x86_64;0;5370;73825;44;120;153199;1;running;None;5378;5378;5378;zmr280;3528874130;310576308996;44596659;228617236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576009788;56074547206;4496235;8815686;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440266.88;631.85;2378.89;242.7;1677.29;0.0;24389.13;272431.59;8.2;2.6766041666666656;1500.0;2800.0;1425879014;1073293998;306157941;0
1722246998108.4832;5;419.6;0.0;0.0;0.0;28.05;105.83;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39225758;86022;53248;12945;222;0;4;5210759168;0;0;1537158144;1534337024;150544384;0;8192;1536602112;13324877824;5210759168;0;0;1534337024;150544384;8192;13324877824;1.1363960415166767;opencraft.x86_64;0;5464;76593;44;120;153199;1;running;None;5378;5378;5378;zmr280;3529070332;310576474747;44597229;228618100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576014324;56074547412;4496237;8815687;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440313.52;631.86;2378.98;242.7;1677.32;0.0;24389.89;272435.02;8.5;2.769395833333332;1500.0;2800.0;1425980268;1073354482;306167601;0
1722246999181.5334;3;404.0;0.0;0.0;0.0;28.7;109.51;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;39761934;87494;53248;12945;222;0;4;5445644288;0;0;1600408576;1597874176;150544384;0;8192;1599852544;13593313280;5445644288;0;0;1597874176;150544384;8192;13593313280;1.1834543910791542;opencraft.x86_64;0;5554;78363;44;120;153199;1;running;None;5378;5378;5378;zmr280;3529491373;310576658027;44597973;228619022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576014324;56074547412;4496237;8815687;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440360.23;631.86;2379.09;242.71;1677.36;0.0;24390.56;272438.7;8.8;2.6325416666666652;1500.0;2800.0;1426065693;1073410490;306177403;0
1722247000254.6213;3;366.5;0.0;0.0;0.0;29.28;112.87;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40236916;88798;57344;13174;226;0;4;5529530368;0;0;1623309312;1625190400;150544384;0;8192;1622753280;13593313280;5529530368;0;0;1625190400;150544384;8192;13593313280;1.2036859623292937;opencraft.x86_64;0;5647;79556;44;120;153199;1;running;None;5378;5378;5378;zmr280;3529835984;310576834021;44598673;228619923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576047282;56074548088;4496246;8815691;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440407.6;631.86;2379.18;242.73;1677.39;0.0;24391.17;272442.11;8.1;2.767208333333332;1500.0;2800.0;1426139277;1073456373;306187858;0
1722247001332.6287;27;418.1;0.0;0.0;0.0;29.96;116.69;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;40848856;90478;57344;13174;226;0;4;5781184512;0;0;1694534656;1692454912;150544384;0;8192;1693978624;13861748736;5781184512;0;0;1692454912;150544384;8192;13861748736;1.2535049551422774;opencraft.x86_64;0;5742;81818;44;120;153199;1;running;None;5378;5378;5378;zmr280;3530139517;310577020371;44599377;228620893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576047282;56074548088;4496246;8815691;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440454.17;631.86;2379.28;242.74;1677.42;0.0;24391.88;272446.01;9.3;2.769354166666665;1500.0;2800.0;1426235533;1073516284;306197975;0
1722247002404.4805;4;393.4;0.0;0.0;0.0;30.58;120.29;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41339865;91826;57344;13174;226;0;4;5999292416;0;0;1750240256;1747468288;150544384;0;8192;1749684224;14130184192;5999292416;0;0;1747468288;150544384;8192;14130184192;1.2942502293154101;opencraft.x86_64;0;5829;83466;44;120;153199;1;running;None;5378;5378;5378;zmr280;3530542948;310577209069;44600164;228621869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576047282;56074548088;4496246;8815691;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440501.23;631.86;2379.37;242.75;1677.46;0.0;24392.52;272449.55;8.4;2.737229166666665;1500.0;2800.0;1426314286;1073566688;306207107;0
1722247003482.4583;4;362.4;0.0;0.0;0.0;31.24;123.55;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;41823589;93154;61440;13407;230;0;4;6049624064;0;0;1763785728;1765412864;150544384;0;8192;1763229696;14130184192;6049624064;0;0;1765412864;150544384;8192;14130184192;1.3075407546785622;opencraft.x86_64;0;5924;85096;44;120;153199;1;running;None;5378;5378;5378;zmr280;3530826310;310577393411;44600876;228622838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576048182;56074548294;4496248;8815692;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310133;289874732032;370;2166784;11;1057792;241004;5550257152;159798;10058338304;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440548.84;631.86;2379.46;242.76;1677.49;0.0;24393.19;272452.68;7.6;2.709479166666665;1500.0;2800.0;1426389123;1073612283;306217149;0
1722247004564.7288;4;420.0;0.0;0.0;0.0;31.96;127.36;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;42442814;94854;61440;13407;230;0;4;6284500992;0;0;1833683968;1830019072;150544384;0;8192;1833127936;14398619648;6284500992;0;0;1830019072;150544384;8192;14398619648;1.3553908931293717;opencraft.x86_64;0;6017;87688;44;120;153199;1;running;None;5378;5378;5378;zmr280;3531094991;310577589562;44601605;228623864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576048182;56074548294;4496248;8815692;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440595.56;631.86;2379.57;242.77;1677.52;0.0;24393.93;272456.5;9.2;2.727479166666665;1500.0;2800.0;1426486176;1073673986;306228657;0
1722247005640.5334;5;412.5;0.0;0.0;0.0;32.58;131.18;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43022700;96446;61440;13407;230;0;4;6502608896;0;0;1892379648;1893122048;150544384;0;8192;1891823616;14667055104;6502608896;0;0;1893122048;150544384;8192;14667055104;1.402127673258274;opencraft.x86_64;0;6113;89924;44;120;153199;1;running;None;5378;5378;5378;zmr280;3531537285;310577791445;44602481;228624917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576048182;56074548294;4496248;8815692;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440642.29;631.86;2379.66;242.78;1677.55;0.0;24394.56;272460.22;8.8;2.753937499999999;1500.0;2800.0;1426577879;1073731099;306238246;0
1722247006713.4785;5;367.9;0.0;0.0;0.0;33.18;134.53;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;43478741;97698;65536;13640;234;0;4;6653603840;0;0;1932106752;1933430784;150544384;0;8192;1931550720;14935490560;6653603840;0;0;1933430784;150544384;8192;14935490560;1.4319820581244638;opencraft.x86_64;0;6208;91369;44;120;153199;1;running;None;5378;5378;5378;zmr280;3531847908;310577995531;44603258;228625969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576049314;56074548500;4496250;8815693;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440689.49;631.86;2379.75;242.79;1677.57;0.0;24395.17;272463.53;7.9;2.6949999999999985;1500.0;2800.0;1426650631;1073775385;306247421;0
1722247007788.544;5;406.1;0.0;0.0;0.0;33.8;138.28;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44032401;99218;65536;13640;234;0;4;6888480768;0;0;1999232000;1995685888;150544384;0;8192;1998675968;15203926016;6888480768;0;0;1995685888;150544384;8192;15203926016;1.4780908677557234;opencraft.x86_64;0;6303;93666;44;120;153199;1;running;None;5378;5378;5378;zmr280;3532237333;310578211650;44604137;228627095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576049314;56074548500;4496250;8815693;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440736.5;631.86;2379.85;242.79;1677.61;0.0;24395.82;272467.31;8.9;2.6856041666666655;1500.0;2800.0;1426740000;1073831942;306259271;0
1722247008868.6057;29;400.8;0.0;0.0;0.0;34.44;141.97;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;44639970;100886;65536;13640;234;0;4;7005921280;0;0;2035588096;2031955968;150544384;0;8192;2035032064;15203926016;7005921280;0;0;2031955968;150544384;8192;15203926016;1.504954050154881;opencraft.x86_64;0;6401;96508;44;120;153199;1;running;None;5378;5378;5378;zmr280;3532701589;310578426284;44605081;228628221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576049314;56074548500;4496250;8815693;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440783.48;631.86;2379.95;242.8;1677.64;0.0;24396.47;272470.94;8.6;2.7903333333333324;1500.0;2800.0;1426835294;1073888318;306269763;0
1722247009943.491;3;362.0;0.0;0.0;0.0;35.0;145.3;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;45094554;102134;69632;13873;238;0;4;7140143104;0;0;2071239680;2067546112;150544384;0;8192;2070683648;15203926016;7140143104;0;0;2067546112;150544384;8192;15203926016;1.5313136426863643;opencraft.x86_64;0;6493;97900;44;120;153199;1;running;None;5378;5378;5378;zmr280;3532910993;310578638149;44605853;228629335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576050682;56074548706;4496252;8815694;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440830.79;631.86;2380.04;242.8;1677.67;0.0;24397.0;272474.04;7.3;2.716291666666665;1500.0;2800.0;1426907493;1073932281;306278731;0
1722247011019.628;3;389.1;0.0;0.0;0.0;35.66;148.83;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;45587020;103486;69632;13873;238;0;4;7391797248;0;0;2133847040;2133970944;150544384;0;8192;2133291008;15472361472;7391797248;0;0;2133970944;150544384;8192;15472361472;1.5805107323495087;opencraft.x86_64;0;6586;99344;44;120;153199;1;running;None;5378;5378;5378;zmr280;3533694668;310579085560;44607727;228631709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576050682;56074548706;4496252;8815694;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310145;289874781184;370;2166784;11;1057792;241004;5550257152;159810;10058387456;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24440878.01;631.86;2380.14;242.82;1677.7;0.0;24397.66;272477.48;8.3;2.4798541666666654;1500.0;2800.0;1426987191;1073984095;306289056;0
