timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715598121756.6677;44;80.4;0.0;0.0;0.16;0.97;11.95;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479924;318;24576;8990;160;0;0;1379045376;0;0;388436992;388247552;124264448;0;8192;387657728;6977818624;1379045376;0;0;388247552;124264448;8192;6977818624;0.2875528481162038;mirror_telepathy.x86_64;0;30;2665;39;126;2962751;1;sleeping;None;5258;5258;5258;esu530;89223966046;52227003013;99161311;125654769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746224876;1739433607426;121050449;271653193;0;0;0;0;0;0;0;0;0;0;0;0;25459001008;25459001008;16032118;16032118;0;0;0;0;2917936;107117718528;1428852;29038941184;541;2265088;11;1057792;2444419;52789965824;1423180;28345888768;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434160.62;4092.28;5615.92;42575.1;11663.21;0.0;57996.4;480499.78;1.8;2.5908124999999984;1500.0;2800.0;5000202180;2527272021;1183583264;0
1715598122812.585;44;72.0;0.0;0.0;0.16;1.02;12.66;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479924;318;24576;8990;160;0;0;1379045376;0;0;388445184;388247552;124264448;0;8192;387665920;6977818624;1379045376;0;0;388247552;124264448;8192;6977818624;0.2875528481162038;mirror_telepathy.x86_64;0;31;2728;39;126;2962751;1;sleeping;None;5258;5258;5258;esu530;89223982981;52227024540;99161494;125654961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746224876;1739433607426;121050449;271653193;0;0;0;0;0;0;0;0;0;0;0;0;25459001118;25459001118;16032120;16032120;0;0;0;0;2917936;107117718528;1428852;29038941184;541;2265088;11;1057792;2444419;52789965824;1423180;28345888768;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434210.43;4092.28;5615.95;42575.1;11663.22;0.0;57996.46;480500.53;1.7;2.779083333333332;1500.0;2800.0;5000216466;2527280180;1183584882;0
1715598123868.6304;44;74.8;0.0;0.0;0.16;1.06;13.41;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479924;318;24576;8990;160;0;0;1379045376;0;0;388498432;388247552;124264448;0;8192;387719168;6977818624;1379045376;0;0;388247552;124264448;8192;6977818624;0.2875528481162038;mirror_telepathy.x86_64;0;31;2791;39;126;2962751;1;sleeping;None;5258;5258;5258;esu530;89223999935;52227046101;99161677;125655156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746224876;1739433607426;121050449;271653193;0;0;0;0;0;0;0;0;0;0;0;0;25459001228;25459001228;16032122;16032122;0;0;0;0;2917936;107117718528;1428852;29038941184;541;2265088;11;1057792;2444419;52789965824;1423180;28345888768;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434260.24;4092.28;5615.97;42575.1;11663.23;0.0;57996.52;480501.22;1.5;2.779083333333332;1500.0;2800.0;5000230763;2527288540;1183586538;0
1715598124924.63;44;74.8;0.0;0.0;0.16;1.13;14.13;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479924;318;24576;8990;160;0;0;1379045376;0;0;388498432;388247552;124264448;0;8192;387719168;6977818624;1379045376;0;0;388247552;124264448;8192;6977818624;0.2875528481162038;mirror_telepathy.x86_64;0;32;2854;39;126;2962751;1;running;None;5258;5258;5258;esu530;89224016908;52227071566;99161860;125655355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746224876;1739433607426;121050449;271653193;0;0;0;0;0;0;0;0;0;0;0;0;25459001448;25459001448;16032126;16032126;0;0;0;0;2917936;107117718528;1428852;29038941184;541;2265088;11;1057792;2444419;52789965824;1423180;28345888768;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434310.04;4092.28;5615.99;42575.1;11663.24;0.0;57996.59;480501.88;1.5;2.779083333333332;1500.0;2800.0;5000244416;2527296374;1183588069;0
1715598125980.616;44;73.9;0.0;0.0;0.16;1.19;14.85;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479924;318;24576;8990;160;0;0;1379045376;0;0;388506624;388247552;124264448;0;8192;387727360;6977818624;1379045376;0;0;388247552;124264448;8192;6977818624;0.2875528481162038;mirror_telepathy.x86_64;0;33;2920;39;126;2962751;1;sleeping;None;5258;5258;5258;esu530;89224034613;52227093740;99162054;125655559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746224876;1739433607426;121050449;271653193;0;0;0;0;0;0;0;0;0;0;0;0;25459001558;25459001558;16032128;16032128;0;0;0;0;2917936;107117718528;1428856;29039014912;541;2265088;11;1057792;2444419;52789965824;1423184;28345962496;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434359.85;4092.28;5616.02;42575.1;11663.25;0.0;57996.66;480502.54;1.5;2.779083333333332;1500.0;2800.0;5000258183;2527304472;1183589704;0
1715598127036.663;19;102.2;0.0;0.0;0.16;1.28;15.84;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479988;322;24576;8990;160;0;0;1396092928;0;0;391324672;391147520;124264448;0;8192;390545408;7128821760;1396092928;0;0;391147520;124264448;8192;7128821760;0.2897006892385757;mirror_telepathy.x86_64;0;33;2989;40;128;2962751;1;sleeping;None;5258;5258;5258;esu530;89224231721;52227130127;99162394;125655828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746224876;1739433607426;121050449;271653193;0;0;0;0;0;0;0;0;0;0;0;0;25459001668;25459001668;16032130;16032130;0;0;0;0;2917936;107117718528;1428856;29039014912;541;2265088;11;1057792;2444419;52789965824;1423184;28345962496;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434409.39;4092.28;5616.05;42575.1;11663.26;0.0;57996.76;480503.47;2.1;2.779083333333332;1500.0;2800.0;5000275586;2527314810;1183591748;0
1715598128093.6262;19;77.6;0.0;0.0;0.16;1.32;16.62;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479988;322;24576;8990;160;0;0;1396092928;0;0;391324672;391147520;124264448;0;8192;390545408;7128821760;1396092928;0;0;391147520;124264448;8192;7128821760;0.2897006892385757;mirror_telepathy.x86_64;0;33;3052;40;128;2962751;1;sleeping;None;5258;5258;5258;esu530;89224254829;52227161468;99162638;125656090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746224876;1739433607426;121050449;271653193;0;0;0;0;0;0;0;0;0;0;0;0;25459001778;25459001778;16032132;16032132;0;0;0;0;2917936;107117718528;1428856;29039014912;541;2265088;11;1057792;2444419;52789965824;1423184;28345962496;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434459.22;4092.28;5616.08;42575.1;11663.27;0.0;57996.82;480504.33;1.9;2.7789791666666654;1500.0;2800.0;5000290144;2527323489;1183593729;0
1715598129149.7007;19;76.5;0.0;0.0;0.16;1.37;17.38;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479988;322;24576;8990;160;0;0;1396092928;0;0;391382016;391147520;124264448;0;8192;390602752;7128821760;1396092928;0;0;391147520;124264448;8192;7128821760;0.2897006892385757;mirror_telepathy.x86_64;0;34;3115;40;128;2962751;1;sleeping;None;5258;5258;5258;esu530;89224277568;52227188888;99162884;125656346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746226602;1739433609246;121050460;271653203;0;0;0;0;0;0;0;0;0;0;0;0;25459001888;25459001888;16032134;16032134;0;0;0;0;2917936;107117718528;1428856;29039014912;541;2265088;11;1057792;2444419;52789965824;1423184;28345962496;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434509.13;4092.28;5616.1;42575.1;11663.28;0.0;57996.89;480505.05;1.6;2.7789791666666654;1500.0;2800.0;5000304212;2527332101;1183595585;0
1715598130208.6157;19;75.4;0.0;0.0;0.16;1.44;18.11;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479988;322;24576;8990;160;0;0;1396092928;0;0;391386112;391147520;124264448;0;8192;390606848;7128821760;1396092928;0;0;391147520;124264448;8192;7128821760;0.2897006892385757;mirror_telepathy.x86_64;0;35;3178;40;128;2962751;1;sleeping;None;5258;5258;5258;esu530;89224300536;52227213975;99163133;125656599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746226668;1739433609246;121050461;271653203;0;0;0;0;0;0;0;0;0;0;0;0;25459001998;25459001998;16032136;16032136;0;0;0;0;2917936;107117718528;1428856;29039014912;541;2265088;11;1057792;2444419;52789965824;1423184;28345962496;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434559.17;4092.28;5616.13;42575.1;11663.29;0.0;57996.96;480505.68;1.5;2.779083333333332;1500.0;2800.0;5000318434;2527340305;1183597231;0
1715598131269.6382;19;76.3;0.0;0.0;0.16;1.52;18.84;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8479988;322;24576;8990;160;0;0;1396092928;0;0;391386112;391147520;124264448;0;8192;390606848;7128821760;1396092928;0;0;391147520;124264448;8192;7128821760;0.2897006892385757;mirror_telepathy.x86_64;0;35;3244;40;128;2962751;1;sleeping;None;5258;5258;5258;esu530;89224324194;52227247956;99163390;125656872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746226900;1739433609428;121050463;271653204;0;0;0;0;0;0;0;0;0;0;0;0;25459002108;25459002108;16032138;16032138;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434609.2;4092.28;5616.15;42575.1;11663.3;0.0;57997.06;480506.34;1.6;2.6122708333333318;1500.0;2800.0;5000332820;2527348491;1183598978;0
1715598132330.5469;19;96.5;0.0;0.0;0.16;1.62;19.76;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480052;326;24576;8990;160;0;0;1415237632;0;0;393638912;393244672;124264448;0;8192;392859648;7279824896;1415237632;0;0;393244672;124264448;8192;7279824896;0.29125393027622326;mirror_telepathy.x86_64;0;36;3309;41;130;2962751;1;sleeping;None;5258;5258;5258;esu530;89224527704;52227281788;99163791;125657190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746226900;1739433609428;121050463;271653204;0;0;0;0;0;0;0;0;0;0;0;0;25459002218;25459002218;16032140;16032140;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434658.81;4092.28;5616.18;42575.1;11663.32;0.0;57997.17;480507.21;2.0;2.779083333333332;1500.0;2800.0;5000350046;2527358734;1183601280;0
1715598133387.6326;19;77.6;0.0;0.0;0.16;1.68;20.52;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480052;326;24576;8990;160;0;0;1415237632;0;0;393643008;393244672;124264448;0;8192;392863744;7279824896;1415237632;0;0;393244672;124264448;8192;7279824896;0.29125393027622326;mirror_telepathy.x86_64;0;37;3372;41;130;2962751;1;running;None;5258;5258;5258;esu530;89224556069;52227318942;99164098;125657516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746226900;1739433609428;121050463;271653204;0;0;0;0;0;0;0;0;0;0;0;0;25459002328;25459002328;16032142;16032142;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434708.62;4092.28;5616.21;42575.1;11663.33;0.0;57997.25;480508.05;1.9;2.779083333333332;1500.0;2800.0;5000364551;2527367471;1183603428;0
1715598134444.632;19;77.6;0.0;0.0;0.16;1.73;21.29;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480052;326;24576;8990;160;0;0;1415237632;0;0;393692160;393244672;124264448;0;8192;392912896;7279824896;1415237632;0;0;393244672;124264448;8192;7279824896;0.29125393027622326;mirror_telepathy.x86_64;0;38;3436;41;130;2962751;1;sleeping;None;5258;5258;5258;esu530;89224584453;52227347714;99164405;125657824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746227132;1739433609610;121050465;271653205;0;0;0;0;0;0;0;0;0;0;0;0;25459002438;25459002438;16032144;16032144;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434758.46;4092.28;5616.23;42575.1;11663.35;0.0;57997.32;480508.91;1.9;2.779083333333332;1500.0;2800.0;5000378797;2527375865;1183605552;0
1715598135501.6233;19;73.6;0.0;0.0;0.16;1.81;21.99;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480052;326;24576;8990;160;0;0;1415237632;0;0;393704448;393244672;124264448;0;8192;392925184;7279824896;1415237632;0;0;393244672;124264448;8192;7279824896;0.29125393027622326;mirror_telepathy.x86_64;0;39;3501;41;130;2962751;1;sleeping;None;5258;5258;5258;esu530;89224613526;52227397791;99164719;125658176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746228360;1739433610884;121050473;271653212;0;0;0;0;0;0;0;0;0;0;0;0;25459002548;25459002548;16032146;16032146;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434808.43;4092.28;5616.26;42575.1;11663.36;0.0;57997.42;480509.6;1.6;2.6744999999999983;1500.0;2800.0;5000393359;2527384494;1183607646;0
1715598136561.6003;19;77.5;0.0;0.0;0.16;1.87;22.75;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480116;330;24576;8990;160;0;0;1432547328;0;0;395916288;395341824;124264448;0;8192;395137024;7431090176;1432547328;0;0;395341824;124264448;8192;7431090176;0.2928071713138708;mirror_telepathy.x86_64;0;40;3575;42;132;2962751;1;sleeping;None;5258;5258;5258;esu530;89224642080;52227430514;99165028;125658492;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746229346;1739433611918;121050480;271653217;0;0;0;0;0;0;0;0;0;0;0;0;25459002658;25459002658;16032148;16032148;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434858.25;4092.28;5616.29;42575.1;11663.37;0.0;57997.5;480510.37;1.8;2.779083333333332;1500.0;2800.0;5000408417;2527393227;1183609880;0
1715598137619.508;19;83.3;0.0;0.0;0.16;1.93;23.57;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480116;330;24576;8990;160;0;0;1432547328;0;0;395928576;395341824;124264448;0;8192;395149312;7431090176;1432547328;0;0;395341824;124264448;8192;7431090176;0.2928071713138708;mirror_telepathy.x86_64;0;41;3641;42;132;2962751;1;sleeping;None;5258;5258;5258;esu530;89224850377;52227465525;99165493;125658866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746229412;1739433611918;121050481;271653217;0;0;0;0;0;0;0;0;0;0;0;0;25459002768;25459002768;16032150;16032150;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434908.0;4092.28;5616.31;42575.1;11663.39;0.0;57997.57;480511.19;1.8;2.7789791666666654;1500.0;2800.0;5000423959;2527402279;1183612094;0
1715598138676.5156;19;76.6;0.0;0.0;0.16;2.01;24.3;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480116;330;24576;8990;160;0;0;1432547328;0;0;395940864;395341824;124264448;0;8192;395161600;7431090176;1432547328;0;0;395341824;124264448;8192;7431090176;0.2928071713138708;mirror_telepathy.x86_64;0;42;3704;42;132;2962751;1;sleeping;None;5258;5258;5258;esu530;89224884247;52227504000;99165859;125659244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746229412;1739433611918;121050481;271653217;0;0;0;0;0;0;0;0;0;0;0;0;25459002878;25459002878;16032152;16032152;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315434957.8;4092.28;5616.34;42575.1;11663.41;0.0;57997.68;480511.99;1.9;2.696395833333332;1500.0;2800.0;5000438790;2527411026;1183614278;0
1715598139733.5332;19;76.6;0.0;0.0;0.16;2.07;25.05;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480116;330;24576;8990;160;0;0;1432547328;0;0;395949056;395341824;124264448;0;8192;395169792;7431090176;1432547328;0;0;395341824;124264448;8192;7431090176;0.2928071713138708;mirror_telepathy.x86_64;0;44;3767;42;132;2962751;1;running;None;5258;5258;5258;esu530;89224918838;52227544842;99166231;125659625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746229412;1739433611918;121050481;271653217;0;0;0;0;0;0;0;0;0;0;0;0;25459002988;25459002988;16032154;16032154;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315435007.61;4092.28;5616.37;42575.1;11663.42;0.0;57997.75;480512.71;1.6;2.779083333333332;1500.0;2800.0;5000453876;2527419829;1183616498;0
1715598140790.5212;43;74.5;0.0;0.0;0.16;2.13;25.78;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480116;330;24576;8990;160;0;0;1432547328;0;0;396014592;395403264;124264448;0;8192;395235328;7431090176;1432547328;0;0;395403264;124264448;8192;7431090176;0.29285267642239565;mirror_telepathy.x86_64;0;45;3831;42;132;2962751;1;sleeping;None;5258;5258;5258;esu530;89224952735;52227589615;99166597;125660014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746259864;1739433612752;121050491;271653222;0;0;0;0;0;0;0;0;0;0;0;0;25459003098;25459003098;16032156;16032156;0;0;0;0;2917936;107117718528;1428857;29039019008;541;2265088;11;1057792;2444419;52789965824;1423185;28345966592;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315435057.59;4092.28;5616.39;42575.1;11663.44;0.0;57997.83;480513.57;1.9;2.6610624999999986;1500.0;2800.0;5000469031;2527428795;1183619069;0
1715598141851.6125;43;94.5;0.0;0.0;0.16;2.19;26.72;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480180;334;24576;8990;160;0;0;1466372096;0;0;402383872;401948672;124264448;0;8192;401604608;7582093312;1466372096;0;0;401948672;124264448;8192;7582093312;0.29770048731724086;mirror_telepathy.x86_64;0;45;3895;43;134;2962751;1;running;None;5258;5258;5258;esu530;89224987223;52227628484;99166970;125660394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746259930;1739433612752;121050492;271653222;0;0;0;0;0;0;0;0;0;0;0;0;25459003208;25459003208;16032158;16032158;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315435107.24;4092.28;5616.42;42575.1;11663.45;0.0;57997.91;480514.56;2.2;2.779083333333332;1500.0;2800.0;5000486561;2527439308;1183621788;0
1715598142909.5127;43;85.6;0.0;0.0;0.16;2.23;27.59;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480180;334;24576;8990;160;0;0;1466372096;0;0;402400256;401948672;124264448;0;8192;401620992;7582093312;1466372096;0;0;401948672;124264448;8192;7582093312;0.29770048731724086;mirror_telepathy.x86_64;0;46;3959;43;134;2962751;1;sleeping;None;5258;5258;5258;esu530;89225209017;52227676192;99167505;125660851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746259930;1739433612752;121050492;271653222;0;0;0;0;0;0;0;0;0;0;0;0;25459003318;25459003318;16032160;16032160;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315435157.25;4092.28;5616.46;42575.1;11663.47;0.0;57997.99;480515.62;2.3;2.779083333333332;1500.0;2800.0;5000502392;2527448959;1183624568;0
1715598143972.5017;43;79.2;0.0;0.0;0.16;2.28;28.38;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480180;334;24576;8990;160;0;0;1466372096;0;0;402404352;401948672;124264448;0;8192;401625088;7582093312;1466372096;0;0;401948672;124264448;8192;7582093312;0.29770048731724086;mirror_telepathy.x86_64;0;48;4023;43;134;2962751;1;sleeping;None;5258;5258;5258;esu530;89225249126;52227716130;99167937;125661281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746259930;1739433612752;121050492;271653222;0;0;0;0;0;0;0;0;0;0;0;0;25459003428;25459003428;16032162;16032162;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315435207.22;4092.28;5616.48;42575.1;11663.49;0.0;57998.06;480516.55;2.0;2.779083333333332;1500.0;2800.0;5000517709;2527458206;1183627158;0
1715598145033.6008;43;73.4;0.0;0.0;0.16;2.33;29.11;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8480180;334;24576;8990;160;0;0;1466372096;0;0;402404352;401948672;124264448;0;8192;401625088;7582093312;1466372096;0;0;401948672;124264448;8192;7582093312;0.29770048731724086;mirror_telepathy.x86_64;0;48;4086;43;134;2962751;1;sleeping;None;5258;5258;5258;esu530;89225289346;52227764741;99168372;125661731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746259930;1739433612752;121050492;271653222;0;0;0;0;0;0;0;0;0;0;0;0;25459003538;25459003538;16032164;16032164;0;0;0;0;2917936;107117718528;1428874;29039092736;541;2265088;11;1057792;2444419;52789965824;1423202;28346040320;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315435257.3;4092.28;5616.51;42575.1;11663.5;0.0;57998.14;480517.37;1.8;2.779083333333332;1500.0;2800.0;5000532581;2527467128;1183629618;0
