timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713952428736.5798;4;75.8;0.0;0.0;0.15;1.0;12.21;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479742;322;24576;8990;160;0;0;1397714944;0;0;394696704;394612736;123772928;0;8192;394158080;6994329600;1397714944;0;0;394612736;123772928;8192;6994329600;0.2922671773593762;mirror_telepathy.x86_64;0;33;2649;40;128;3402379;1;running;None;5258;5258;5258;esu530;86111269360;40362985128;91772982;97586669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540028214;1716203369210;112656004;267740250;0;0;0;0;0;0;0;0;0;0;0;0;9361812870;9361812870;14822183;14822183;0;0;0;0;2778389;103783365632;1135779;25291736064;501;2244608;11;1057792;2304912;49455633408;1130107;24598683648;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236599604.68;3489.5;4548.83;41899.04;9244.34;0.0;50427.45;335705.23;1.7;2.779083333333332;1500.0;2800.0;4620592025;2095607023;1032002187;0
1713952429793.708;5;77.6;0.0;0.0;0.15;1.05;12.98;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479742;322;24576;8990;160;0;0;1397714944;0;0;394770432;394686464;123772928;0;8192;394231808;6994329600;1397714944;0;0;394686464;123772928;8192;6994329600;0.29232178348960597;mirror_telepathy.x86_64;0;34;2713;40;128;3402379;1;sleeping;None;5258;5258;5258;esu530;86111315480;40363042072;91773481;97587188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540028214;1716203369210;112656004;267740250;0;0;0;0;0;0;0;0;0;0;0;0;9361812980;9361812980;14822185;14822185;0;0;0;0;2778389;103783365632;1135780;25291740160;501;2244608;11;1057792;2304912;49455633408;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236599654.42;3489.5;4548.85;41899.04;9244.35;0.0;50427.51;335705.89;1.5;2.779083333333332;1500.0;2800.0;4620606808;2095615528;1032003974;0
1713952430849.5188;5;84.3;0.0;0.0;0.15;1.12;13.8;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479806;326;24576;8990;160;0;0;1414762496;0;0;396941312;396783616;123772928;0;8192;396402688;7145332736;1414762496;0;0;396783616;123772928;8192;7145332736;0.2938750245272535;mirror_telepathy.x86_64;0;35;2777;41;130;3402379;1;sleeping;None;5258;5258;5258;esu530;86111516101;40363081095;91773872;97587508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540028214;1716203369210;112656004;267740250;0;0;0;0;0;0;0;0;0;0;0;0;9361813090;9361813090;14822187;14822187;0;0;0;0;2778389;103783365632;1135780;25291740160;501;2244608;11;1057792;2304912;49455633408;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236599704.11;3489.5;4548.88;41899.04;9244.36;0.0;50427.59;335706.72;1.9;2.779083333333332;1500.0;2800.0;4620622578;2095624786;1032006260;0
1713952431904.6316;5;75.8;0.0;0.0;0.15;1.19;14.53;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479806;326;24576;8990;160;0;0;1414762496;0;0;396941312;396783616;123772928;0;8192;396402688;7145332736;1414762496;0;0;396783616;123772928;8192;7145332736;0.2938750245272535;mirror_telepathy.x86_64;0;36;2840;41;130;3402379;1;sleeping;None;5258;5258;5258;esu530;86111544536;40363118324;91774180;97587835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540028214;1716203369210;112656004;267740250;0;0;0;0;0;0;0;0;0;0;0;0;9361813200;9361813200;14822189;14822189;0;0;0;0;2778389;103783365632;1135780;25291740160;501;2244608;11;1057792;2304912;49455633408;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236599753.84;3489.5;4548.9;41899.04;9244.38;0.0;50427.67;335707.36;1.5;2.779083333333332;1500.0;2800.0;4620637208;2095633157;1032008141;0
1713952432959.5022;5;76.8;0.0;0.0;0.15;1.25;15.28;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479806;326;24576;8990;160;0;0;1414762496;0;0;396978176;396783616;123772928;0;8192;396439552;7145332736;1414762496;0;0;396783616;123772928;8192;7145332736;0.2938750245272535;mirror_telepathy.x86_64;0;36;2903;41;130;3402379;1;sleeping;None;5258;5258;5258;esu530;86111572788;40363153067;91774485;97588154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540028214;1716203369210;112656004;267740250;0;0;0;0;0;0;0;0;0;0;0;0;9361813310;9361813310;14822191;14822191;0;0;0;0;2778389;103783365632;1135780;25291740160;501;2244608;11;1057792;2304912;49455633408;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236599803.56;3489.5;4548.93;41899.04;9244.39;0.0;50427.75;335708.18;1.9;2.779083333333332;1500.0;2800.0;4620651832;2095641991;1032010234;0
1713952434014.5415;5;88.1;0.0;0.0;0.15;1.32;16.14;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479870;330;24576;8990;160;0;0;1432072192;0;0;399181824;398880768;123772928;0;8192;398643200;7296598016;1432072192;0;0;398880768;123772928;8192;7296598016;0.29542826556490104;mirror_telepathy.x86_64;0;36;2974;42;132;3402379;1;running;None;5258;5258;5258;esu530;86111783185;40363202980;91774946;97588553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540028214;1716203369210;112656004;267740250;0;0;0;0;0;0;0;0;0;0;0;0;9361813420;9361813420;14822193;14822193;0;0;0;0;2778389;103783365632;1135780;25291740160;501;2244608;11;1057792;2304912;49455633408;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236599853.2;3489.5;4548.96;41899.04;9244.41;0.0;50427.83;335709.0;1.9;2.7581666666666655;1500.0;2800.0;4620668604;2095651917;1032012744;0
1713952435070.523;5;76.7;0.0;0.0;0.15;1.38;16.89;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479870;330;24576;8990;160;0;0;1432072192;0;0;399181824;398880768;123772928;0;8192;398643200;7296598016;1432072192;0;0;398880768;123772928;8192;7296598016;0.29542826556490104;mirror_telepathy.x86_64;0;37;3039;42;132;3402379;1;sleeping;None;5258;5258;5258;esu530;86111817128;40363237158;91775312;97588921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540028214;1716203369210;112656004;267740250;0;0;0;0;0;0;0;0;0;0;0;0;9361813530;9361813530;14822195;14822195;0;0;0;0;2778389;103783365632;1135780;25291740160;501;2244608;11;1057792;2304912;49455633408;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236599902.97;3489.5;4548.99;41899.04;9244.42;0.0;50427.91;335709.75;1.7;2.779041666666665;1500.0;2800.0;4620683298;2095660578;1032014919;0
1713952436126.493;5;76.7;0.0;0.0;0.15;1.44;17.64;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479870;330;24576;8990;160;0;0;1432072192;0;0;399225856;399147008;123772928;0;8192;398692352;7296598016;1432072192;0;0;399147008;123772928;8192;7296598016;0.2956254543685086;mirror_telepathy.x86_64;0;38;3102;42;132;3402379;1;sleeping;None;5258;5258;5258;esu530;86111852174;40363276015;91775690;97589303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540029940;1716203371030;112656015;267740260;0;0;0;0;0;0;0;0;0;0;0;0;9361813640;9361813640;14822197;14822197;0;0;0;0;2778404;103783562240;1135780;25291740160;501;2244608;11;1057792;2304927;49455830016;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236599952.62;3489.5;4549.02;41899.04;9244.44;0.0;50428.29;335710.56;2.4;2.7581249999999984;1500.0;2800.0;4620698244;2095670204;1032017424;0
1713952437177.3008;5;117.1;0.0;0.0;0.15;1.54;18.77;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479934;334;24576;8990;160;0;0;1449119744;0;0;399398912;399147008;123772928;0;8192;398860288;7447601152;1449119744;0;0;399147008;123772928;8192;7447601152;0.2956254543685086;mirror_telepathy.x86_64;0;39;3172;43;134;3402379;1;sleeping;None;5258;5258;5258;esu530;86112084850;40363338967;91776241;97589798;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540030006;1716203371030;112656016;267740260;0;0;0;0;0;0;0;0;0;0;0;0;9361813750;9361813750;14822199;14822199;0;0;0;0;2778468;103785155584;1135780;25291740160;501;2244608;11;1057792;2304991;49457423360;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600000.55;3489.5;4549.06;41899.04;9244.46;0.0;50428.85;335711.87;3.9;2.7790624999999984;1500.0;2800.0;4620717823;2095683527;1032021562;0
1713952438221.9856;5;78.5;0.0;0.0;0.15;1.61;19.52;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479934;334;24576;8990;160;0;0;1449119744;0;0;399398912;399147008;123772928;0;8192;398860288;7447601152;1449119744;0;0;399147008;123772928;8192;7447601152;0.2956254543685086;mirror_telepathy.x86_64;0;39;3235;43;134;3402379;1;sleeping;None;5258;5258;5258;esu530;86112125075;40363378813;91776675;97590229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540030238;1716203371212;112656018;267740261;0;0;0;0;0;0;0;0;0;0;0;0;9361813860;9361813860;14822201;14822201;0;0;0;0;2778468;103785155584;1135780;25291740160;501;2244608;11;1057792;2304991;49457423360;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600049.77;3489.5;4549.08;41899.04;9244.48;0.0;50428.94;335712.55;1.6;2.779083333333332;1500.0;2800.0;4620732621;2095692237;1032023912;0
1713952439278.5068;5;77.6;0.0;0.0;0.15;1.69;20.26;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479934;334;24576;8990;160;0;0;1449119744;0;0;399398912;399147008;123772928;0;8192;398860288;7447601152;1449119744;0;0;399147008;123772928;8192;7447601152;0.2956254543685086;mirror_telepathy.x86_64;0;40;3298;43;134;3402379;1;sleeping;None;5258;5258;5258;esu530;86112164767;40363423194;91777103;97590669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540030238;1716203371212;112656018;267740261;0;0;0;0;0;0;0;0;0;0;0;0;9361813970;9361813970;14822203;14822203;0;0;0;0;2778468;103785155584;1135780;25291740160;501;2244608;11;1057792;2304991;49457423360;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600099.66;3489.5;4549.11;41899.04;9244.49;0.0;50429.03;335713.31;1.8;2.7789791666666654;1500.0;2800.0;4620747785;2095701304;1032026262;0
1713952440337.5164;5;89.7;0.0;0.0;0.15;1.79;21.11;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479998;338;24576;8990;160;0;0;1466167296;0;0;400287744;399687680;123772928;0;8192;399749120;7598604288;1466167296;0;0;399687680;123772928;8192;7598604288;0.29602589932352713;mirror_telepathy.x86_64;0;40;3362;44;136;3402379;1;sleeping;None;5258;5258;5258;esu530;86112387552;40363478444;91777687;97591182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540030238;1716203371212;112656018;267740261;0;0;0;0;0;0;0;0;0;0;0;0;9361814080;9361814080;14822205;14822205;0;0;0;0;2778468;103785155584;1135780;25291740160;501;2244608;11;1057792;2304991;49457423360;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600149.32;3489.5;4549.14;41899.04;9244.51;0.0;50429.13;335714.12;1.9;2.779083333333332;1500.0;2800.0;4620764478;2095711422;1032028972;0
1713952441393.5286;5;78.6;0.0;0.0;0.15;1.88;21.85;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479998;338;24576;8990;160;0;0;1466167296;0;0;400336896;399687680;123772928;0;8192;399798272;7598604288;1466167296;0;0;399687680;123772928;8192;7598604288;0.29602589932352713;mirror_telepathy.x86_64;0;41;3425;44;136;3402379;1;sleeping;None;5258;5258;5258;esu530;86112433465;40363528274;91778183;97591682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540030470;1716203371394;112656020;267740262;0;0;0;0;0;0;0;0;0;0;0;0;9361814300;9361814300;14822209;14822209;0;0;0;0;2778468;103785155584;1135780;25291740160;501;2244608;11;1057792;2304991;49457423360;1130108;24598687744;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600199.08;3489.5;4549.16;41899.04;9244.53;0.0;50429.23;335714.73;1.5;2.779083333333332;1500.0;2800.0;4620779779;2095720700;1032031369;0
1713952442450.572;5;79.5;0.0;0.0;0.15;1.97;22.6;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8479998;338;24576;8990;160;0;0;1483214848;0;0;400439296;399687680;123772928;0;8192;399900672;7749607424;1483214848;0;0;399958016;123772928;8192;7749607424;0.29622612180103636;mirror_telepathy.x86_64;0;42;3489;45;138;3402379;1;sleeping;None;5258;5258;5258;esu530;86112478698;40363584400;91778671;97592194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540031698;1716203372668;112656028;267740269;0;0;0;0;0;0;0;0;0;0;0;0;9361814410;9361814410;14822211;14822211;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600249.08;3489.5;4549.19;41899.04;9244.55;0.0;50429.33;335715.36;1.5;2.7790624999999984;1500.0;2800.0;4620795536;2095730168;1032033926;0
1713952443512.5293;5;91.3;0.0;0.0;0.15;2.06;23.48;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8480062;342;24576;8990;160;0;0;1483214848;0;0;401139712;400228352;123772928;0;8192;400601088;7749607424;1483214848;0;0;400228352;123772928;8192;7749607424;0.29642634427854564;mirror_telepathy.x86_64;0;43;3564;45;138;3402379;1;sleeping;None;5258;5258;5258;esu530;86112708550;40363642985;91779331;97592768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540032684;1716203373702;112656035;267740274;0;0;0;0;0;0;0;0;0;0;0;0;9361814520;9361814520;14822213;14822213;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600299.02;3489.5;4549.22;41899.04;9244.56;0.0;50429.42;335716.13;1.8;2.779083333333332;1500.0;2800.0;4620812734;2095740580;1032036861;0
1713952444575.4963;5;80.0;0.0;0.0;0.15;2.13;24.26;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8480062;342;24576;8990;160;0;0;1483214848;0;0;401139712;400228352;123772928;0;8192;400601088;7749607424;1483214848;0;0;400228352;123772928;8192;7749607424;0.29642634427854564;mirror_telepathy.x86_64;0;43;3628;45;138;3402379;1;sleeping;None;5258;5258;5258;esu530;86112759428;40363698890;91779880;97593331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540032750;1716203373702;112656036;267740274;0;0;0;0;0;0;0;0;0;0;0;0;9361814630;9361814630;14822215;14822215;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600348.82;3489.5;4549.25;41899.04;9244.58;0.0;50429.5;335716.86;1.7;2.779083333333332;1500.0;2800.0;4620828229;2095749977;1032039498;0
1713952445632.5994;29;87.0;0.0;0.0;0.15;2.19;25.12;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8480126;346;24576;8990;160;0;0;1500262400;0;0;403269632;402325504;123772928;0;8192;402731008;7900610560;1500262400;0;0;402325504;123772928;8192;7900610560;0.2979795853161932;mirror_telepathy.x86_64;0;43;3695;46;140;3402379;1;running;None;5258;5258;5258;esu530;86112811071;40363754261;91780438;97593891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540032750;1716203373702;112656036;267740274;0;0;0;0;0;0;0;0;0;0;0;0;9361814740;9361814740;14822217;14822217;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600398.53;3489.5;4549.28;41899.04;9244.6;0.0;50429.58;335717.81;2.1;2.779083333333332;1500.0;2800.0;4620844786;2095760153;1032042438;0
1713952446689.496;29;89.9;0.0;0.0;0.15;2.25;26.01;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8480126;346;24576;8990;160;0;0;1500262400;0;0;403269632;402325504;123772928;0;8192;402731008;7900610560;1500262400;0;0;402325504;123772928;8192;7900610560;0.2979795853161932;mirror_telepathy.x86_64;0;43;3760;46;140;3402379;1;sleeping;None;5258;5258;5258;esu530;86113050710;40363817408;91781156;97594534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540032750;1716203373702;112656036;267740274;0;0;0;0;0;0;0;0;0;0;0;0;9361814850;9361814850;14822219;14822219;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600448.21;3489.5;4549.31;41899.04;9244.62;0.0;50429.66;335718.73;2.1;2.779083333333332;1500.0;2800.0;4620861678;2095770427;1032045450;0
1713952447746.5232;29;81.4;0.0;0.0;0.15;2.3;26.82;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8480126;346;24576;8990;160;0;0;1500262400;0;0;403294208;402325504;123772928;0;8192;402755584;7900610560;1500262400;0;0;402325504;123772928;8192;7900610560;0.2979795853161932;mirror_telepathy.x86_64;0;43;3823;46;140;3402379;1;sleeping;None;5258;5258;5258;esu530;86113107352;40363874749;91781767;97595154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540063074;1716203374536;112656046;267740279;0;0;0;0;0;0;0;0;0;0;0;0;9361814960;9361814960;14822221;14822221;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600497.99;3489.5;4549.34;41899.04;9244.64;0.0;50429.73;335719.58;1.9;2.7581666666666655;1500.0;2800.0;4620877643;2095780302;1032048604;0
1713952448803.5479;29;86.1;0.0;0.0;0.15;2.36;27.67;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8480190;350;24576;8990;160;0;0;1517309952;0;0;403331072;402325504;123772928;0;8192;402792448;8051613696;1517309952;0;0;402325504;123772928;8192;8051613696;0.2979795853161932;mirror_telepathy.x86_64;0;44;3890;47;142;3402379;1;sleeping;None;5258;5258;5258;esu530;86113164887;40363937035;91782388;97595788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540063140;1716203374536;112656047;267740279;0;0;0;0;0;0;0;0;0;0;0;0;9361815070;9361815070;14822223;14822223;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600547.73;3489.5;4549.37;41899.04;9244.67;0.0;50429.81;335720.49;2.1;2.779083333333332;1500.0;2800.0;4620893914;2095790312;1032051697;0
1713952449860.4934;29;82.3;0.0;0.0;0.15;2.41;28.49;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8480190;350;24576;8990;160;0;0;1517309952;0;0;403331072;402325504;123772928;0;8192;402792448;8051613696;1517309952;0;0;402325504;123772928;8192;8051613696;0.2979795853161932;mirror_telepathy.x86_64;0;45;3953;47;142;3402379;1;sleeping;None;5258;5258;5258;esu530;86113402457;40364005317;91783172;97596496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540063140;1716203374536;112656047;267740279;0;0;0;0;0;0;0;0;0;0;0;0;9361815180;9361815180;14822225;14822225;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600597.49;3489.5;4549.39;41899.04;9244.68;0.0;50429.87;335721.33;1.8;2.737249999999999;1500.0;2800.0;4620910019;2095800246;1032054842;0
1713952450917.6147;5;133.4;0.0;0.0;0.15;2.45;29.86;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8480190;350;24576;8990;160;0;0;1517309952;0;0;403355648;402325504;123772928;0;8192;402817024;8051613696;1517309952;0;0;402325504;123772928;8192;8051613696;0.2979795853161932;mirror_telepathy.x86_64;0;46;4025;47;142;3402379;1;sleeping;None;5258;5258;5258;esu530;86113468782;40364083828;91783861;97597211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540063140;1716203374536;112656047;267740279;0;0;0;0;0;0;0;0;0;0;0;0;9361815290;9361815290;14822227;14822227;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600646.71;3489.5;4549.44;41899.04;9244.71;0.0;50429.96;335723.14;3.9;2.778958333333332;1500.0;2800.0;4620932607;2095814374;1032058921;0
1713952451975.544;5;121.9;0.0;0.0;0.15;2.54;31.06;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8480254;354;24576;8990;160;0;0;1534357504;0;0;403765248;402849792;123772928;0;8192;403226624;8202616832;1534357504;0;0;402849792;123772928;8192;8202616832;0.298367895575605;mirror_telepathy.x86_64;0;47;4096;48;144;3402379;1;sleeping;None;5258;5258;5258;esu530;86113603735;40364158381;91784557;97597917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540063140;1716203374536;112656047;267740279;0;0;0;0;0;0;0;0;0;0;0;0;9361815400;9361815400;14822229;14822229;0;0;0;0;2778468;103785155584;1135782;25291752448;501;2244608;11;1057792;2304991;49457423360;1130110;24598700032;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236600696.27;3489.5;4549.48;41899.04;9244.73;0.0;50430.09;335724.54;3.1;2.6744791666666656;1500.0;2800.0;4620954907;2095828211;1032062908;0
