timestamp,cpu_percent,rss
1722103382.45781,99.9,32045449216
1722103383.4586349,100.0,32685764608
1722103384.459697,100.0,32334094336
1722103385.4608507,100.0,32234459136
1722103386.4620316,100.0,32310759424
1722103387.4630983,100.0,32273514496
1722103388.4642234,100.0,32505204736
1722103389.4653864,99.9,32277647360
1722103390.4665573,100.0,32245063680
1722103391.4677887,100.0,32307748864
1722103392.4688876,100.0,32310992896
1722103393.469897,99.9,32414969856
1722103394.471033,99.9,32247992320
1722103395.4719768,100.0,32638722048
1722103396.4730015,100.0,32360337408
1722103397.4742758,99.9,32580689920
1722103398.4752297,100.0,32449740800
1722103399.4765172,99.9,32596553728
1722103400.477536,99.8,32450441216
1722103401.4787555,99.9,32652976128
1722103402.480036,100.0,32330305536
1722103403.4810407,99.9,32621289472
1722103404.4822507,99.9,32234491904
1722103405.4834838,99.9,32517705728
1722103406.484442,99.9,32366972928
1722103407.4855156,99.9,32325521408
1722103408.4867258,100.0,32664174592
1722103409.4879322,99.9,32259297280
1722103410.4889543,100.0,32283803648
1722103411.489954,100.0,32391221248
1722103412.4909084,99.9,32348200960
1722103413.491994,100.0,32530694144
1722103414.4930995,99.9,32368721920
1722103415.49414,99.9,32616796160
1722103416.495092,100.0,32365416448
1722103417.4960394,99.9,32395997184
1722103418.4970596,99.9,32466231296
1722103419.4982274,99.9,32500449280
1722103420.499372,99.9,32250175488
1722103421.5004663,99.9,32414191616
1722103422.501561,99.9,32178503680
1722103423.5025642,100.0,32453054464
1722103424.5035727,99.9,32121614336
1722103425.5047262,100.0,32127442944
1722103426.5058506,99.9,32653103104
1722103427.5069704,99.9,32597815296
1722103428.50795,99.9,32246595584
1722103429.5090892,99.9,32312016896
1722103430.5100167,99.9,32577445888
1722103431.5108821,99.8,32056053760
1722103432.5120068,99.9,32475611136
1722103433.5130146,99.9,32437309440
1722103434.5141153,99.9,32554983424
1722103435.5152519,99.9,32404934656
1722103436.516377,99.9,32299548672
1722103437.5173018,99.9,32217587712
1722103438.5184124,99.9,32276197376
1722103439.5194578,99.9,32355274752
1722103440.5203736,99.9,32544878592
1722103441.5213966,99.9,32437800960
1722103442.5223699,100.0,32313171968
1722103443.5233982,100.0,32506486784
1722103444.524573,99.9,32324702208
1722103445.525658,99.9,32555753472
1722103446.5266986,99.9,32363761664
1722103447.5277333,100.0,32339582976
1722103448.5294046,100.0,32360009728
1722103449.5303268,100.0,32218824704
1722103450.5315301,100.0,32177836032
1722103451.5324516,100.0,32205770752
1722103452.5333807,99.9,32549122048
1722103453.5344567,100.0,32234217472
1722103454.5354877,100.0,32821813248
1722103455.5366552,100.0,32577232896
1722103456.5378354,100.0,32630890496
1722103457.53879,100.0,32494374912
1722103458.5398538,100.0,32601694208
1722103459.5409172,100.0,32725303296
1722103460.5420282,100.0,32531587072
1722103461.542978,100.0,32741388288
1722103462.543848,99.9,32667525120
1722103463.5447464,100.0,32554123264
1722103464.5455694,100.0,32856698880
1722103465.546777,100.0,32737648640
1722103466.5477927,100.0,32295776256
1722103467.5489078,100.0,32593100800
1722103468.550018,99.9,32633344000
1722103469.551114,99.9,32690163712
1722103470.5521097,100.0,32567308288
1722103471.5532122,100.0,32547729408
1722103472.55424,100.0,32775966720
1722103473.5552883,100.0,32770433024
1722103474.556367,99.9,32692813824
1722103475.5574477,100.0,32355512320
1722103476.5584612,99.9,32769810432
1722103477.559569,100.0,32557805568
1722103478.560877,99.9,32794304512
1722103479.562026,100.0,32543031296
1722103480.5629928,100.0,32525254656
1722103481.5639408,100.0,32523177984
1722103482.5650637,100.0,32330633216
1722103483.56602,100.0,32614883328
1722103484.5673478,100.0,32724983808
1722103485.568459,100.0,32188866560
1722103486.5696535,99.9,32483856384
1722103487.5707111,100.0,32507912192
1722103488.5718808,99.9,32235028480
1722103489.573007,100.0,32632307712
1722103490.574136,100.0,32216145920
1722103491.575243,100.0,32521502720
1722103492.5765512,100.0,32664256512
1722103493.5775719,100.0,32724324352
1722103494.5785544,100.0,32292483072
1722103495.579551,100.0,32307089408
1722103496.5805643,100.0,32396234752
1722103497.5815165,100.0,32380882944
1722103498.582568,99.9,32507863040
1722103499.5836465,99.9,32446955520
1722103500.5845196,100.0,32232919040
1722103501.585549,100.0,32169807872
1722103502.5866802,100.0,32622936064
1722103503.5877252,99.9,32674914304
1722103504.588715,99.9,32414175232
1722103505.5897448,99.9,32394821632
1722103506.590966,100.0,32449007616
1722103507.5922165,99.9,32271613952
1722103508.5932949,100.0,32705232896
1722103509.5941489,99.9,32610320384
1722103510.595193,99.9,32470081536
1722103511.5962145,100.0,32557260800
1722103512.5974178,99.9,32532062208
1722103513.598463,99.9,32525766656
1722103514.5997002,99.9,33005240320
1722103515.6007805,99.9,32453955584
1722103516.601848,99.9,32469970944
1722103517.6029203,100.0,32642420736
1722103518.6040366,99.9,32332881920
1722103519.604982,100.0,32572256256
1722103520.6058578,100.0,32807051264
1722103521.6069903,100.0,32595431424
1722103522.6080866,99.9,32582062080
1722103523.6090732,100.0,32674955264
1722103524.60997,100.0,32657305600
1722103525.6109776,99.9,32608350208
1722103526.6119642,100.0,32547807232
1722103527.6129053,99.9,32371847168
1722103528.6141236,100.0,32692391936
1722103529.615149,100.0,32451145728
1722103530.6161752,100.0,32598409216
1722103531.6173975,99.9,32600879104
1722103532.6186664,100.0,32368349184
1722103533.6197624,100.0,32633843712
1722103534.6208918,99.9,32511459328
1722103535.6219409,99.9,32434671616
1722103536.6229599,100.0,32598188032
1722103537.623984,99.9,32351047680
1722103538.6250489,100.0,32336105472
1722103539.6260796,99.9,32679604224
1722103540.6268744,100.0,32725291008
1722103541.6279469,100.0,32460066816
1722103542.6288948,99.9,32409817088
1722103543.629904,100.0,32364720128
1722103544.630953,100.0,32543469568
1722103545.6321094,99.9,32553308160
1722103546.6332254,100.0,32460595200
1722103547.6343162,100.0,32338477056
1722103548.635527,100.0,32300646400
1722103549.6365683,100.0,32214413312
1722103550.6375575,100.0,32585109504
1722103551.6383955,100.0,32306102272
1722103552.6395712,100.0,32540012544
1722103553.6406379,100.0,32594219008
1722103554.6417906,99.9,32396341248
1722103555.6429014,99.9,32507252736
1722103556.643977,100.0,32492863488
1722103557.64508,100.0,32588369920
1722103558.6462216,100.0,32648753152
1722103559.6471684,100.0,32663113728
1722103560.6482902,100.0,32447356928
1722103561.6494846,100.0,32423702528
1722103562.6505551,100.0,32880050176
1722103563.6516755,100.0,32459501568
1722103564.6526616,100.0,32409944064
1722103565.6537187,100.0,32650629120
1722103566.6548676,100.0,32733069312
1722103567.6558175,100.0,33074941952
1722103568.656819,100.0,32418758656
1722103569.657779,100.0,32438697984
1722103570.6588843,100.0,32955961344
1722103571.6598263,100.0,32664715264
1722103572.6608994,99.9,32643547136
1722103573.6621845,100.0,32606601216
1722103574.6632824,100.0,32688594944
1722103575.6643834,99.9,32191836160
1722103576.6654248,100.0,32717602816
1722103577.6663442,100.0,32839282688
1722103578.6672406,99.9,32692744192
1722103579.6685486,100.0,32500432896
1722103580.6697743,100.0,32638472192
1722103581.670946,100.0,32576638976
1722103582.671869,99.9,32908144640
1722103583.6728516,99.9,32826384384
1722103584.6739023,99.9,32821428224
1722103585.675039,99.9,32677928960
1722103586.6759615,100.0,32618414080
1722103587.6768525,100.0,32529285120
1722103588.6777096,99.9,32337625088
1722103589.6787195,100.0,32760758272
1722103590.6797168,100.0,32545865728
1722103591.6806855,100.0,32710144000
1722103592.6819282,100.0,32624193536
1722103593.6828985,100.0,32487649280
1722103594.6841128,100.0,32418807808
1722103595.6851344,99.9,32393609216
1722103596.6863227,99.9,32526581760
1722103597.687216,100.0,32708300800
1722103598.6883357,100.0,32441155584
1722103599.6892817,100.0,32774287360
1722103600.6902995,100.0,32740188160
1722103601.6917007,100.0,32931762176
1722103602.6928246,99.9,32441028608
1722103603.693975,99.9,32718065664
1722103604.695082,100.0,32885039104
1722103605.6960618,99.9,32775233536
1722103606.6971362,100.0,32490475520
1722103607.6981559,100.0,32501809152
1722103608.6991806,99.9,32789303296
1722103609.700384,100.0,32932376576
1722103610.7013113,99.9,32771878912
1722103611.702401,99.9,32865812480
1722103612.7035542,100.0,32608862208
1722103613.704576,99.9,32770174976
1722103614.7055821,100.0,32690749440
1722103615.7066698,100.0,32518557696
1722103616.7074857,100.0,32668585984
1722103617.708641,100.0,32502652928
1722103618.709707,100.0,32776753152
1722103619.7108617,100.0,32779911168
1722103620.71194,100.0,32165904384
1722103621.7130587,100.0,32646332416
1722103622.7140887,99.9,32403668992
1722103623.7153208,100.0,32279928832
1722103624.7163484,100.0,32681730048
1722103625.717321,99.9,32375451648
1722103626.7184615,99.9,32430800896
1722103627.719641,99.9,32664981504
1722103628.720571,100.0,32761184256
1722103629.721636,100.0,32330760192
1722103630.722642,99.9,32366534656
1722103631.7235734,100.0,32374636544
1722103632.7245314,100.0,32517447680
1722103633.7256675,99.9,32454066176
1722103634.7267609,100.0,32388341760
1722103635.7278397,99.9,32233144320
1722103636.7288942,100.0,32408039424
1722103637.7299647,100.0,32195645440
1722103638.7346165,99.9,32511262720
1722103639.7355747,99.9,32274505728
1722103640.736665,100.0,32092286976
1722103641.7376604,99.9,32449441792
1722103642.738564,99.9,32219815936
1722103643.7393725,99.9,32488165376
1722103644.740444,100.0,32463622144
1722103645.7414246,99.9,32355155968
1722103646.7425044,100.0,32558690304
1722103647.7434673,99.9,32659447808
1722103648.7443743,99.9,32626900992
1722103649.7453494,100.0,32609992704
1722103650.7463458,99.9,32722915328
1722103651.7474425,100.0,32723046400
1722103652.7485297,99.9,32735887360
1722103653.749437,100.0,32541716480
1722103654.750489,99.9,32495267840
1722103655.7515728,100.0,32556081152
1722103656.7526548,99.9,32463167488
1722103657.7535725,99.9,32476545024
1722103658.754533,100.0,32200896512
1722103659.75569,100.0,32344854528
1722103660.7568674,99.9,32393572352
1722103661.757784,100.0,32400609280
1722103662.758829,100.0,32617586688
1722103663.7598763,100.0,32454250496
1722103664.7610018,99.9,32432451584
1722103665.7621586,100.0,32345047040
1722103666.76315,99.9,32381087744
1722103667.7643127,99.9,32338186240
1722103668.7653828,100.0,32471404544
1722103669.7663486,100.0,32259612672
1722103670.767518,100.0,32670101504
1722103671.7685783,99.9,32589021184
1722103672.7697034,100.0,32376291328
1722103673.7708378,100.0,32494219264
1722103674.7718256,100.0,32349552640
1722103675.772903,99.9,32309841920
1722103676.7738845,99.9,32264450048
1722103677.7748966,99.9,32591065088
1722103678.7758284,100.0,32243666944
1722103679.7769842,99.9,32469659648
1722103680.778308,100.0,32748302336
1722103681.7793095,99.9,32660336640
1722103682.780364,100.0,32341733376
1722103683.781422,100.0,32270245888
1722103684.7824538,100.0,32630177792
1722103685.7835531,99.9,32756510720
1722103686.7845755,100.0,32285859840
1722103687.7855406,99.9,32479997952
1722103688.7865705,99.9,32565084160
1722103689.7875698,99.9,32590004224
1722103690.7887063,100.0,32325107712
1722103691.7897377,99.9,32651124736
1722103692.7907224,99.9,32419811328
1722103693.7917125,100.0,32638808064
1722103694.792776,99.9,32606130176
1722103695.7944498,100.0,32609562624
1722103696.7956846,100.0,32504045568
1722103697.7969627,100.0,32608907264
1722103698.7981136,100.0,32319004672
1722103699.799216,99.9,32657993728
1722103700.800295,100.0,32747945984
1722103701.8013847,99.9,32675663872
1722103702.8026657,100.0,32624631808
1722103703.8038297,99.9,32779788288
1722103704.8047304,99.9,32643579904
1722103705.8058538,100.0,32543227904
1722103706.8068519,99.9,32532541440
1722103707.8079398,100.0,32517758976
1722103708.8091273,99.9,32592175104
1722103709.8101563,99.9,32564981760
1722103710.8111126,99.9,32600686592
1722103711.8120978,100.0,32792727552
1722103712.8132656,100.0,32740192256
1722103713.8141627,99.9,32381337600
1722103714.815051,99.9,32841097216
1722103715.8163593,100.0,32580825088
1722103716.8173945,99.9,32669933568
1722103717.8184855,99.9,32507457536
1722103718.8196478,100.0,32625713152
1722103719.8208852,99.9,32749867008
1722103720.8220024,99.8,32805842944
1722103721.8228838,100.0,32626655232
1722103722.8240244,99.9,32805208064
1722103723.8252676,99.9,32856875008
1722103724.8263876,100.0,32562962432
1722103725.8273404,99.9,32660193280
1722103726.8283513,100.0,32528089088
1722103727.8293943,99.9,32583815168
1722103728.830554,99.9,32451985408
1722103729.8316648,99.9,32428990464
1722103730.8325706,100.0,32412209152
1722103731.8335588,100.0,32114597888
1722103732.834688,100.0,32421629952
1722103733.8355734,99.9,32605671424
1722103734.8365757,100.0,32731336704
1722103735.8376513,99.9,32743866368
1722103736.8386528,100.0,32615079936
1722103737.8397732,100.0,32375541760
1722103738.8409452,99.9,32423043072
1722103739.8420825,99.9,32564367360
1722103740.843218,99.9,32298766336
1722103741.8442335,100.0,32692613120
1722103742.8451853,99.9,32719810560
1722103743.8463652,99.9,32554557440
1722103744.847417,100.0,32426278912
1722103745.8485317,99.9,32517890048
1722103746.8496592,100.0,32396107776
1722103747.8506987,100.0,32585265152
1722103748.8516743,100.0,32321015808
1722103749.852783,100.0,32487878656
1722103750.8540106,100.0,32515612672
1722103751.855116,99.9,32487227392
1722103752.856381,99.9,32680673280
1722103753.8576653,100.0,32665378816
1722103754.8587432,100.0,32717910016
1722103755.859742,100.0,32502067200
1722103756.8608563,100.0,32489533440
1722103757.8620136,100.0,32758714368
1722103758.8631024,100.0,32651853824
1722103759.8640854,100.0,32654946304
1722103760.865133,99.9,32291876864
1722103761.866155,100.0,32581488640
1722103762.8671641,100.0,32702951424
1722103763.8688502,99.9,32638136320
1722103764.8697975,99.9,32487686144
1722103765.870783,100.0,32712425472
1722103766.8718724,99.9,32923230208
1722103767.872815,100.0,32800325632
1722103768.874025,100.0,32730423296
1722103769.8750443,99.9,32731369472
1722103770.8762813,99.9,32477196288
1722103771.8774297,99.9,32551890944
1722103772.8784175,99.9,32531369984
1722103773.8794525,100.0,32627040256
1722103774.8805678,99.9,32803098624
1722103775.881421,100.0,32667865088
1722103776.8824055,100.0,32611868672
1722103777.8833263,100.0,32671567872
1722103778.8842266,99.9,32591597568
1722103779.8852744,99.9,32779440128
1722103780.8862562,100.0,32558919680
1722103781.8872175,99.9,32717197312
1722103782.8883538,100.0,32724250624
1722103783.889437,100.0,32701657088
1722103784.8904383,100.0,32493809664
1722103785.8914719,99.9,32319062016
1722103786.8925745,99.9,32540770304
1722103787.8935814,100.0,32539238400
1722103788.894665,100.0,32616910848
1722103789.8956535,99.9,32825982976
1722103790.8965719,100.0,32827072512
1722103791.8978422,99.9,32868663296
1722103792.8989081,100.0,32675766272
1722103793.9001427,100.0,32523431936
1722103794.9013093,99.9,32569188352
1722103795.9023178,99.9,32508399616
1722103796.9032605,99.9,32557568000
1722103797.904322,100.0,32826220544
1722103798.9052114,100.0,32919654400
1722103799.9063568,99.9,32852414464
1722103800.9073153,100.0,32530243584
1722103801.9084396,100.0,32645926912
1722103802.9094994,100.0,32570007552
1722103803.9105723,99.9,32521326592
1722103804.91152,99.9,32473055232
1722103805.9124682,100.0,32875503616
1722103806.9135625,99.9,32464203776
1722103807.9145756,99.9,32423784448
1722103808.9156554,99.9,32528343040
1722103809.9166937,100.0,32632848384
1722103810.9176326,100.0,32942891008
1722103811.91855,100.0,32705650688
1722103812.9194803,99.9,32764006400
1722103813.9206853,99.9,32559730688
1722103814.9217052,99.9,32366837760
1722103815.9226384,100.0,32801771520
1722103816.92365,99.8,32545996800
1722103817.9248333,100.0,32583024640
1722103818.9259698,99.9,32195174400
1722103819.9272459,100.0,32322195456
1722103820.928218,100.0,32449298432
1722103821.9292815,99.9,32711041024
1722103822.9304574,100.0,32542289920
1722103823.9317641,99.9,32470474752
1722103824.932986,100.0,32404905984
1722103825.933936,99.9,32175083520
1722103826.9349363,100.0,32275890176
1722103827.9362328,99.9,32545452032
1722103828.9373949,100.0,32618807296
1722103829.938517,100.0,32242708480
1722103830.9393313,99.9,32348786688
1722103831.9402945,100.0,32384147456
1722103832.9413161,100.0,32577736704
1722103833.942394,99.9,32624181248
1722103834.9433913,100.0,32478904320
1722103835.9444606,100.0,32407781376
1722103836.9457881,99.9,32524312576
1722103837.9469378,100.0,32579559424
1722103838.9480667,99.9,32447504384
1722103839.9490452,100.0,32493154304
1722103840.9501898,99.9,32711204864
1722103841.9510589,99.9,32624840704
1722103842.952095,100.0,32758185984
1722103843.9532914,99.9,32566198272
1722103844.9542801,100.0,32834232320
1722103845.9554112,100.0,32700309504
