timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722506011084.7527;45;518.0;0.0;0.0;0.0;113.21;1145.25;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106697251;270762;294912;13735;267;0;4;68921831424;0;0;20086628352;20091981824;150507520;0;8192;20086046720;77260759040;68888268800;0;0;20083081216;150507520;8192;77260759040;14.874394823751278;opencraft.x86_64;0;22151;330780;44;120;217926;1;running;None;5378;5378;5378;zmr280;7004154657;276764025834;54793438;279260666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789117654;57107189206;6205840;9547627;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519068.35;630.58;15047.33;2248.83;5209.79;0.0;157632.75;1610328.63;11.5;2.7693541666666657;1500.0;2800.0;18239875454;7080858421;1598521984;0
1722506012288.8877;45;492.6;0.0;0.0;0.0;113.64;1150.75;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107091721;271842;294912;13735;267;0;4;69039267840;0;0;20133441536;20130095104;150507520;0;8192;20132859904;77260759040;69039259648;0;0;20129824768;150507520;8192;77260759040;14.909015111367236;opencraft.x86_64;0;22245;332372;44;120;217926;1;running;None;5378;5378;5378;zmr280;7004499111;276764110258;54793907;279261112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789122834;57107189610;6205844;9547629;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519119.6;630.58;15047.42;2248.83;5209.83;0.0;157633.31;1610334.11;10.8;2.6645208333333317;1500.0;2800.0;18239966675;7080922171;1598534045;0
1722506013492.07;45;504.4;0.0;0.0;0.0;114.07;1156.39;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107454049;272834;294912;13735;267;0;4;69274152960;0;0;20194304000;20199919616;150507520;0;8192;20193722368;77529194496;69223809024;0;0;20185772032;150507520;8192;77529194496;14.950452064447006;opencraft.x86_64;0;22342;333810;44;120;217926;1;running;None;5378;5378;5378;zmr280;7004601259;276764198473;54794208;279261563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789123066;57107189792;6205846;9547630;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519171.25;630.58;15047.51;2248.84;5209.86;0.0;157633.87;1610339.33;10.3;2.673458333333332;1500.0;2800.0;18240052988;7080985408;1598545460;0
1722506014708.9573;15;516.8;0.0;0.0;0.0;114.36;1162.4;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107686348;273470;299008;13762;268;0;4;69441921024;0;0;20257976320;20254322688;150507520;0;8192;20257394688;77797629952;69441925120;0;0;20253544448;150507520;8192;77797629952;15.000647234346554;opencraft.x86_64;0;22422;334439;44;120;217926;1;running;None;5378;5378;5378;zmr280;7005160793;276764282056;54794824;279262004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789126874;57107192728;6205864;9547646;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519222.59;630.58;15047.61;2248.85;5209.9;0.0;157634.32;1610345.45;11.6;2.695270833333332;1500.0;2800.0;18240123375;7081040291;1598556773;0
1722506015918.772;15;500.2;0.0;0.0;0.0;114.76;1168.04;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107972704;274254;299008;13762;268;0;4;69609697280;0;0;20294012928;20304154624;150507520;0;8192;20293431296;78066065408;69559353344;0;0;20289703936;150507520;8192;77797629952;15.027428508362823;opencraft.x86_64;0;22521;335481;44;120;217926;1;running;None;5378;5378;5378;zmr280;7005336403;276764374544;54795182;279262465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789126874;57107192728;6205864;9547646;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519274.08;630.58;15047.7;2248.85;5209.93;0.0;157634.81;1610350.66;10.2;2.697395833333332;1500.0;2800.0;18240200825;7081094437;1598567876;0
1722506017127.0845;39;511.4;0.0;0.0;0.0;115.16;1173.82;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108342337;275266;303104;13789;269;0;4;69844566016;0;0;20373626880;20374298624;150507520;0;8192;20373045248;78066065408;69827792896;0;0;20369842176;150507520;8192;78066065408;15.086782340049313;opencraft.x86_64;0;22614;337002;44;120;217926;1;running;None;5378;5378;5378;zmr280;7006083453;276764547614;54796158;279263363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789133030;57107193668;6205870;9547652;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519325.57;630.58;15047.79;2248.86;5209.96;0.0;157635.36;1610356.16;10.7;2.7461874999999982;1500.0;2800.0;18240290808;7081159511;1598579697;0
1722506018338.9775;39;485.0;0.0;0.0;0.0;115.64;1179.22;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108723658;276310;303104;13789;269;0;4;69911687168;0;0;20390555648;20398575616;150507520;0;8192;20389974016;78334500864;69861343232;0;0;20382023680;150507520;8192;78066065408;15.095804486506538;opencraft.x86_64;0;22712;338601;44;120;217926;1;running;None;5378;5378;5378;zmr280;7006158506;276764631325;54796447;279263806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789133250;57107193850;6205872;9547653;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519377.0;630.58;15047.87;2248.86;5209.99;0.0;157635.92;1610360.93;9.6;2.586374999999998;1500.0;2800.0;18240377847;7081217306;1598589889;0
1722506019542.9734;41;502.3;0.0;0.0;0.0;115.95;1184.96;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108948652;276926;307200;13816;270;0;4;70213672960;0;0;20490104832;20493713408;150507520;0;8192;20489523200;78602936320;70180122624;0;0;20485083136;150507520;8192;78602936320;15.172134757861697;opencraft.x86_64;0;22791;339344;44;120;217926;1;running;None;5378;5378;5378;zmr280;7006645941;276764723422;54797011;279264263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789134554;57107194056;6205874;9547654;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519428.43;630.58;15047.96;2248.86;5210.03;0.0;157636.37;1610366.84;11.2;2.674374999999998;1500.0;2800.0;18240447312;7081274495;1598600710;0
1722506020753.9766;41;491.7;0.0;0.0;0.0;116.23;1190.63;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109229164;277694;307200;13816;270;0;4;70247227392;0;0;20509569024;20505534464;150507520;0;8192;20508987392;78602936320;70247239680;0;0;20504186880;150507520;8192;78602936320;15.186283813368254;opencraft.x86_64;0;22879;340162;44;120;217926;1;running;None;5378;5378;5378;zmr280;7006939188;276764807932;54797445;279264709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789134554;57107194056;6205874;9547654;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519480.01;630.58;15048.05;2248.87;5210.06;0.0;157636.86;1610372.93;11.5;2.6316458333333324;1500.0;2800.0;18240523222;7081323761;1598613348;0
1722506021961.7776;17;515.0;0.0;0.0;0.0;116.66;1196.42;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109578343;278650;311296;13843;271;0;4;70582771712;0;0;20595240960;20609044480;150507520;0;8192;20594659328;78871371776;70532427776;0;0;20591120384;150507520;8192;78871371776;15.25067051021027;opencraft.x86_64;0;22976;341673;44;120;217926;1;running;None;5378;5378;5378;zmr280;7007147268;276764896195;54797823;279265161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789138910;57107194460;6205878;9547656;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519531.25;630.58;15048.15;2248.88;5210.09;0.0;157637.43;1610378.55;11.0;2.6609374999999984;1500.0;2800.0;18240608137;7081392026;1598624741;0
1722506023168.22;41;491.2;0.0;0.0;0.0;117.07;1201.94;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;109959664;279694;311296;13843;271;0;4;70649872384;0;0;20635883520;20632133632;150507520;0;8192;20635308032;78871371776;70649872384;0;0;20632133632;150507520;8192;78871371776;15.281046687909058;opencraft.x86_64;0;23061;343050;44;120;217926;1;running;None;5378;5378;5378;zmr280;7007733571;276765073443;54798686;279266071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789140242;57107194666;6205880;9547657;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519582.37;630.58;15048.24;2248.88;5210.13;0.0;157638.0;1610384.16;11.0;2.4956041666666655;1500.0;2800.0;18240696373;7081449883;1598635839;0
1722506024358.7437;41;516.9;0.0;0.0;0.0;117.49;1207.67;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110336602;280726;311296;13843;271;0;4;70918307840;0;0;20711944192;20713504768;150507520;0;8192;20711362560;79139807232;70901530624;0;0;20708786176;150507520;8192;79139807232;15.33781886302692;opencraft.x86_64;0;23144;344717;44;120;217926;1;running;None;5378;5378;5378;zmr280;7008221851;276765160067;54799254;279266521;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789140242;57107194666;6205880;9547657;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519631.7;630.58;15048.34;2248.89;5210.17;0.0;157639.33;1610390.39;13.5;2.7483333333333317;1500.0;2800.0;18240786468;7081521436;1598646946;0
1722506025549.6584;15;506.8;0.0;0.0;0.0;117.79;1213.41;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110636107;281546;315392;13870;272;0;4;71076442112;0;0;20773134336;20769816576;150507520;0;8192;20772552704;79432146944;71076442112;0;0;20769546240;150507520;8192;79432146944;15.382820383049273;opencraft.x86_64;0;23237;345970;44;120;217926;1;running;None;5378;5378;5378;zmr280;7008575008;276765248234;54799740;279266982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789141602;57107194872;6205882;9547658;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519682.76;630.58;15048.43;2248.89;5210.2;0.0;157639.78;1610396.39;11.4;2.570937499999999;1500.0;2800.0;18240866836;7081579122;1598658693;0
1722506026765.8767;15;510.1;0.0;0.0;0.0;118.12;1219.28;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;110880094;282214;315392;13870;272;0;4;71294541824;0;0;20815290368;20825083904;150507520;0;8192;20814708736;79700582400;71244210176;0;0;20811431936;150507520;8192;79700582400;15.41384273330872;opencraft.x86_64;0;23331;346718;44;120;217926;1;running;None;5378;5378;5378;zmr280;7008620402;276765340221;54800007;279267439;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789149642;57107195276;6205886;9547660;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519734.15;630.58;15048.52;2248.9;5210.24;0.0;157640.26;1610402.29;11.3;2.5898124999999985;1500.0;2800.0;18240938512;7081633439;1598669731;0
1722506027975.0383;15;511.6;0.0;0.0;0.0;118.52;1225.07;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111216124;283134;319488;13897;273;0;4;71479083008;0;0;20884303872;20881797120;150507520;0;8192;20883722240;79700582400;71479078912;0;0;20878905344;150507520;8192;79700582400;15.463816445006726;opencraft.x86_64;0;23413;348031;44;120;217926;1;running;None;5378;5378;5378;zmr280;7009187460;276765433411;54800625;279267901;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789151030;57107195482;6205888;9547661;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519785.29;630.58;15048.62;2248.91;5210.27;0.0;157640.79;1610407.94;11.0;2.6645208333333317;1500.0;2800.0;18241024756;7081696433;1598680776;0
1722506029181.4075;15;496.9;0.0;0.0;0.0;118.93;1230.65;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111581374;284134;319488;13897;273;0;4;71630086144;0;0;20912013312;20926111744;150507520;0;8192;20911431680;79969017856;71562969088;0;0;20907487232;150507520;8192;79969017856;15.484985422134676;opencraft.x86_64;0;23517;349640;44;120;217926;1;running;None;5378;5378;5378;zmr280;7009383601;276765525771;54800998;279268360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789151030;57107195482;6205888;9547661;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519837.03;630.58;15048.71;2248.91;5210.31;0.0;157641.39;1610414.14;11.8;2.701166666666665;1500.0;2800.0;18241110556;7081754817;1598693645;0
1722506030391.9722;39;513.4;0.0;0.0;0.0;119.32;1236.48;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111930553;285090;319488;13897;273;0;4;71881748480;0;0;21000118272;21007003648;150507520;0;8192;20999536640;80237453312;71848177664;0;0;20997029888;150507520;8192;80237453312;15.551304569310668;opencraft.x86_64;0;23609;351065;44;120;217926;1;running;None;5378;5378;5378;zmr280;7010132466;276765702553;54801971;279269265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789151660;57107196028;6205893;9547664;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972069;240546714624;464;4972544;11;1057792;206968;5023638528;233563;14647291904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519888.3;630.58;15048.8;2248.91;5210.34;0.0;157641.94;1610419.82;11.0;2.6436249999999983;1500.0;2800.0;18241197982;7081816830;1598704696;0
1722506031600.9573;39;498.7;0.0;0.0;0.0;119.72;1242.11;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112304569;286114;323584;13924;274;0;4;71948857344;0;0;21019820032;21030760448;150507520;0;8192;21019238400;80237453312;71898521600;0;0;21016289280;150507520;8192;80237453312;15.565568904428986;opencraft.x86_64;0;23707;352582;44;120;217926;1;running;None;5378;5378;5378;zmr280;7010198051;276765789972;54802256;279269713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789153636;57107196780;6205899;9547668;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972071;240546726912;464;4972544;11;1057792;206968;5023638528;233565;14647304192;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519939.8;630.58;15048.89;2248.92;5210.37;0.0;157642.45;1610425.11;10.3;2.580437499999999;1500.0;2800.0;18241286654;7081878265;1598715521;0
1722506032810.9944;40;517.6;0.0;0.0;0.0;120.09;1248.0;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112668358;287110;323584;13924;274;0;4;72250843136;0;0;21113417728;21113810944;150507520;0;8192;21112836096;80505888768;72234070016;0;0;21108797440;150507520;8192;80505888768;15.634084431576408;opencraft.x86_64;0;23798;354170;44;120;217926;1;running;None;5378;5378;5378;zmr280;7010696237;276765873794;54802828;279270155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789162652;57107197548;6205907;9547672;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972071;240546726912;464;4972544;11;1057792;206968;5023638528;233565;14647304192;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31519991.29;630.58;15048.98;2248.93;5210.41;0.0;157642.98;1610431.08;11.4;2.712604166666665;1500.0;2800.0;18241374970;7081940665;1598728435;0
1722506034024.9424;16;496.6;0.0;0.0;0.0;120.47;1253.65;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112909423;287770;327680;13951;275;0;4;72301174784;0;0;21136781312;21134532608;150507520;0;8192;21136199680;80505888768;72301174784;0;0;21133213696;150507520;8192;80505888768;15.652168162252778;opencraft.x86_64;0;23889;354863;44;120;217926;1;running;None;5378;5378;5378;zmr280;7010999358;276765962708;54803270;279270621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789164092;57107197754;6205909;9547673;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972071;240546726912;464;4972544;11;1057792;206968;5023638528;233565;14647304192;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520042.97;630.58;15049.06;2248.94;5210.44;0.0;157643.46;1610435.95;9.6;2.657958333333332;1500.0;2800.0;18241445228;7081990702;1598737834;0
1722506035238.4082;40;522.0;0.0;0.0;0.0;120.88;1259.57;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113150488;288430;327680;13951;275;0;4;72603168768;0;0;21216530432;21222182912;150507520;0;8192;21215948800;81042759680;72569606144;0;0;21212184576;150507520;8192;80774324224;15.710657396851063;opencraft.x86_64;0;23968;355819;44;120;217926;1;running;None;5378;5378;5378;zmr280;7011168401;276766056374;54803621;279271096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789164092;57107197754;6205909;9547673;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972071;240546726912;464;4972544;11;1057792;206968;5023638528;233565;14647304192;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520094.31;630.58;15049.15;2248.94;5210.48;0.0;157643.95;1610441.8;11.2;2.6531249999999984;1500.0;2800.0;18241518407;7082047652;1598748336;0
1722506036448.7847;40;498.8;0.0;0.0;0.0;121.3;1265.19;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113528887;289466;331776;13978;276;0;4;72703827968;0;0;21258641408;21255782400;150507520;0;8192;21258059776;81042759680;72703827968;0;0;21254709248;150507520;8192;81042759680;15.742153000253525;opencraft.x86_64;0;24062;357362;44;120;217926;1;running;None;5378;5378;5378;zmr280;7011829684;276766230696;54804536;279272022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789165560;57107197960;6205911;9547674;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972071;240546726912;464;4972544;11;1057792;206968;5023638528;233565;14647304192;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520145.62;630.58;15049.24;2248.95;5210.51;0.0;157644.52;1610447.19;10.6;2.7901874999999987;1500.0;2800.0;18241607980;7082110654;1598760873;0
1722506037654.8987;40;517.6;0.0;0.0;0.0;121.71;1271.02;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113892676;290462;331776;13978;276;0;4;72972267520;0;0;21328138240;21334024192;150507520;0;8192;21327556608;81311195136;72938700800;0;0;21324652544;150507520;8192;81311195136;15.793956017369727;opencraft.x86_64;0;24162;358950;44;120;217926;1;running;None;5378;5378;5378;zmr280;7012268117;276766316058;54805070;279272481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12789173704;57107198364;6205915;9547676;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972071;240546726912;464;4972544;11;1057792;206968;5023638528;233565;14647304192;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31520197.1;630.58;15049.34;2248.96;5210.54;0.0;157645.09;1610453.25;11.6;2.769374999999999;1500.0;2800.0;18241697118;7082173592;1598773356;0
